i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1618.6999999999998,4,1542.0999999999997,2opt,acceptBad
2,5,1670.7999999999997,4,1542.0999999999997,swap,acceptBad
3,5,1755.3,4,1542.0999999999997,swap,acceptBad
4,5,1750.0999999999997,4,1542.0999999999997,move,improve
5,5,1752.2999999999995,4,1542.0999999999997,2opt,acceptBad
6,5,1752.2999999999995,4,1542.0999999999997,move,improve
7,5,1752.2999999999995,4,1542.0999999999997,move,improve
8,5,1772.3999999999994,4,1542.0999999999997,swap,acceptBad
9,5,1772.3999999999994,4,1542.0999999999997,move,improve
10,5,1772.3999999999994,4,1542.0999999999997,move,improve
11,5,1772.3999999999994,4,1542.0999999999997,move,improve
12,5,1782.4999999999995,4,1542.0999999999997,swap,acceptBad
13,5,1779.7999999999995,4,1542.0999999999997,move,improve
14,5,1749.5999999999995,4,1542.0999999999997,move,improve
15,5,1746.2999999999997,4,1542.0999999999997,swap,improve
16,5,1824.0999999999995,4,1542.0999999999997,swap,acceptBad
17,5,1862.2999999999995,4,1542.0999999999997,swap,acceptBad
18,5,1854.3999999999992,4,1542.0999999999997,move,improve
19,5,1895.1999999999991,4,1542.0999999999997,swap,acceptBad
20,5,1904.8999999999992,4,1542.0999999999997,2opt,acceptBad
21,6,1974.6999999999994,4,1542.0999999999997,2opt,acceptBad
22,6,1979.799999999999,4,1542.0999999999997,swap,acceptBad
23,6,2011.9999999999993,4,1542.0999999999997,2opt,acceptBad
24,6,2006.8999999999992,4,1542.0999999999997,move,improve
25,6,2006.0999999999995,4,1542.0999999999997,move,improve
26,6,2130.7999999999993,4,1542.0999999999997,swap,acceptBad
27,6,2130.7999999999993,4,1542.0999999999997,move,improve
28,6,2180.1999999999994,4,1542.0999999999997,swap,acceptBad
29,6,2166.499999999999,4,1542.0999999999997,move,improve
30,6,2237.599999999999,4,1542.0999999999997,swap,acceptBad
31,6,2361.4999999999995,4,1542.0999999999997,swap,acceptBad
32,6,2361.2,4,1542.0999999999997,move,improve
33,6,2371.6,4,1542.0999999999997,swap,acceptBad
34,7,2414.8,4,1542.0999999999997,2opt,acceptBad
35,7,2326.7,4,1542.0999999999997,move,improve
36,7,2326.7,4,1542.0999999999997,move,improve
37,7,2345.4999999999995,4,1542.0999999999997,2opt,acceptBad
38,7,2345.4999999999995,4,1542.0999999999997,move,improve
39,7,2409.499999999999,4,1542.0999999999997,swap,acceptBad
40,7,2333.899999999999,4,1542.0999999999997,swap,improve
41,7,2365.5999999999995,4,1542.0999999999997,2opt,acceptBad
42,7,2392.4,4,1542.0999999999997,2opt,acceptBad
43,7,2404.2000000000003,4,1542.0999999999997,2opt,acceptBad
44,7,2397.2000000000003,4,1542.0999999999997,move,improve
45,7,2386.3,4,1542.0999999999997,move,improve
46,7,2386.3,4,1542.0999999999997,move,improve
47,7,2491.0,4,1542.0999999999997,swap,acceptBad
48,7,2545.9999999999995,4,1542.0999999999997,swap,acceptBad
49,7,2565.2999999999997,4,1542.0999999999997,swap,acceptBad
50,7,2563.4999999999995,4,1542.0999999999997,move,improve
51,7,2745.6999999999994,4,1542.0999999999997,swap,acceptBad
52,7,2711.0999999999995,4,1542.0999999999997,move,improve
53,7,2689.0999999999995,4,1542.0999999999997,move,improve
54,8,2733.3000000000006,4,1542.0999999999997,2opt,acceptBad
55,8,2689.7000000000007,4,1542.0999999999997,move,improve
56,8,2752.0000000000005,4,1542.0999999999997,2opt,acceptBad
57,8,2744.099999999999,4,1542.0999999999997,2opt,improve
58,8,2780.999999999999,4,1542.0999999999997,swap,acceptBad
59,8,2885.2999999999997,4,1542.0999999999997,swap,acceptBad
60,8,2898.0999999999995,4,1542.0999999999997,2opt,acceptBad
61,8,2911.599999999999,4,1542.0999999999997,swap,acceptBad
62,8,2895.7999999999993,4,1542.0999999999997,move,improve
63,8,2855.799999999999,4,1542.0999999999997,move,improve
64,8,2855.599999999999,4,1542.0999999999997,move,improve
65,8,2838.4000000000005,4,1542.0999999999997,2opt,improve
66,8,2751.2000000000003,4,1542.0999999999997,swap,improve
67,8,2679.1000000000004,4,1542.0999999999997,2opt,improve
68,9,2656.8999999999996,4,1542.0999999999997,2opt,improve
69,9,2691.2,4,1542.0999999999997,2opt,acceptBad
70,9,2671.1,4,1542.0999999999997,move,improve
71,9,2680.0,4,1542.0999999999997,swap,acceptBad
72,9,2679.2999999999997,4,1542.0999999999997,swap,improve
73,9,2702.1999999999994,4,1542.0999999999997,2opt,acceptBad
74,9,2718.499999999999,4,1542.0999999999997,swap,acceptBad
75,9,2723.300000000001,4,1542.0999999999997,2opt,acceptBad
76,9,2657.000000000001,4,1542.0999999999997,move,improve
77,9,2710.600000000001,4,1542.0999999999997,swap,acceptBad
78,9,2683.800000000001,4,1542.0999999999997,move,improve
79,9,2682.300000000001,4,1542.0999999999997,move,improve
80,9,2677.400000000001,4,1542.0999999999997,move,improve
81,10,2707.700000000001,4,1542.0999999999997,2opt,acceptBad
82,10,2688.9000000000015,4,1542.0999999999997,move,improve
83,10,2688.5000000000005,4,1542.0999999999997,move,improve
84,10,2735.2000000000003,4,1542.0999999999997,2opt,acceptBad
85,10,2729.9000000000005,4,1542.0999999999997,move,improve
86,10,2693.5000000000014,4,1542.0999999999997,2opt,improve
87,10,2797.000000000001,4,1542.0999999999997,swap,acceptBad
88,10,2780.0,4,1542.0999999999997,move,improve
89,11,2823.7,4,1542.0999999999997,2opt,acceptBad
90,11,2773.0,4,1542.0999999999997,move,improve
91,11,2767.8999999999996,4,1542.0999999999997,2opt,improve
92,12,2853.0999999999995,4,1542.0999999999997,2opt,acceptBad
93,12,2927.999999999999,4,1542.0999999999997,swap,acceptBad
94,12,2906.799999999999,4,1542.0999999999997,move,improve
95,12,2901.599999999999,4,1542.0999999999997,move,improve
96,12,2883.1999999999994,4,1542.0999999999997,move,improve
97,12,2886.0999999999995,4,1542.0999999999997,swap,acceptBad
98,12,2868.899999999999,4,1542.0999999999997,move,improve
99,12,2812.3999999999996,4,1542.0999999999997,move,improve
100,12,2843.4999999999995,4,1542.0999999999997,swap,acceptBad
101,12,2837.1999999999994,4,1542.0999999999997,move,improve
102,13,2912.9999999999995,4,1542.0999999999997,2opt,acceptBad
103,13,2935.4999999999995,4,1542.0999999999997,swap,acceptBad
104,13,2931.2999999999997,4,1542.0999999999997,move,improve
105,13,2873.8999999999996,4,1542.0999999999997,move,improve
106,13,2973.7999999999997,4,1542.0999999999997,swap,acceptBad
107,13,2973.7999999999997,4,1542.0999999999997,move,improve
108,13,2934.2999999999997,4,1542.0999999999997,move,improve
109,13,2955.2999999999993,4,1542.0999999999997,2opt,acceptBad
110,13,2939.599999999999,4,1542.0999999999997,move,improve
111,13,2907.099999999999,4,1542.0999999999997,move,improve
112,13,2927.2000000000003,4,1542.0999999999997,2opt,acceptBad
113,13,2896.5000000000005,4,1542.0999999999997,move,improve
114,13,2914.9000000000005,4,1542.0999999999997,2opt,acceptBad
115,13,2919.2000000000007,4,1542.0999999999997,2opt,acceptBad
116,13,2942.800000000001,4,1542.0999999999997,swap,acceptBad
117,13,2942.800000000001,4,1542.0999999999997,move,improve
118,13,2942.800000000001,4,1542.0999999999997,move,improve
119,13,2946.000000000001,4,1542.0999999999997,2opt,acceptBad
120,13,2891.000000000001,4,1542.0999999999997,swap,improve
121,13,2878.700000000001,4,1542.0999999999997,swap,improve
122,13,2924.000000000001,4,1542.0999999999997,2opt,acceptBad
123,13,2956.4000000000005,4,1542.0999999999997,swap,acceptBad
124,13,2955.600000000001,4,1542.0999999999997,move,improve
125,13,3007.400000000001,4,1542.0999999999997,2opt,acceptBad
126,13,2961.500000000001,4,1542.0999999999997,move,improve
127,13,3038.4,4,1542.0999999999997,2opt,acceptBad
128,13,3032.1,4,1542.0999999999997,move,improve
129,13,3047.3000000000006,4,1542.0999999999997,2opt,acceptBad
130,13,3046.5000000000005,4,1542.0999999999997,move,improve
131,13,3011.5000000000005,4,1542.0999999999997,swap,improve
