i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1539.4999999999995,4,1539.4999999999995,move,newBest
2,4,1544.9999999999995,4,1539.4999999999995,swap,acceptBad
3,4,1544.9999999999995,4,1539.4999999999995,move,improve
4,4,1571.6999999999996,4,1539.4999999999995,swap,acceptBad
5,4,1602.4999999999993,4,1539.4999999999995,swap,acceptBad
6,4,1602.4999999999993,4,1539.4999999999995,move,improve
7,4,1616.7999999999993,4,1539.4999999999995,swap,acceptBad
8,5,1679.9999999999995,4,1539.4999999999995,2opt,acceptBad
9,5,1675.1999999999996,4,1539.4999999999995,move,improve
10,5,1669.6999999999996,4,1539.4999999999995,swap,improve
11,6,1735.6999999999996,4,1539.4999999999995,2opt,acceptBad
12,6,1732.6999999999996,4,1539.4999999999995,swap,improve
13,7,1811.9999999999998,4,1539.4999999999995,2opt,acceptBad
14,7,1846.3999999999999,4,1539.4999999999995,swap,acceptBad
15,7,1822.2,4,1539.4999999999995,move,improve
16,7,1820.1,4,1539.4999999999995,move,improve
17,7,1814.5,4,1539.4999999999995,move,improve
18,7,1822.8,4,1539.4999999999995,2opt,acceptBad
19,7,1827.1,4,1539.4999999999995,swap,acceptBad
20,7,1827.1,4,1539.4999999999995,move,improve
21,7,1845.6,4,1539.4999999999995,swap,acceptBad
22,7,1865.1,4,1539.4999999999995,2opt,acceptBad
23,7,1859.7,4,1539.4999999999995,move,improve
24,7,1859.7,4,1539.4999999999995,move,improve
25,7,1859.0,4,1539.4999999999995,move,improve
26,7,1856.1999999999998,4,1539.4999999999995,move,improve
27,7,1840.4999999999998,4,1539.4999999999995,swap,improve
28,8,1873.4999999999998,4,1539.4999999999995,2opt,acceptBad
29,8,1888.7,4,1539.4999999999995,swap,acceptBad
30,8,1863.5,4,1539.4999999999995,2opt,improve
31,8,1896.2000000000003,4,1539.4999999999995,2opt,acceptBad
32,8,1903.4000000000003,4,1539.4999999999995,swap,acceptBad
33,8,1904.2999999999997,4,1539.4999999999995,2opt,acceptBad
34,8,2019.4999999999998,4,1539.4999999999995,swap,acceptBad
35,8,2064.9999999999995,4,1539.4999999999995,swap,acceptBad
36,8,2089.0999999999995,4,1539.4999999999995,swap,acceptBad
37,8,2092.6999999999994,4,1539.4999999999995,swap,acceptBad
38,8,2084.5999999999995,4,1539.4999999999995,swap,improve
39,8,2078.0999999999995,4,1539.4999999999995,move,improve
40,9,2129.1000000000004,4,1539.4999999999995,2opt,acceptBad
41,9,2154.4,4,1539.4999999999995,swap,acceptBad
42,9,2170.9,4,1539.4999999999995,swap,acceptBad
43,10,2236.1999999999994,4,1539.4999999999995,2opt,acceptBad
44,10,2231.4999999999995,4,1539.4999999999995,move,improve
45,10,2325.1,4,1539.4999999999995,swap,acceptBad
46,10,2314.5999999999995,4,1539.4999999999995,move,improve
47,10,2302.7999999999993,4,1539.4999999999995,move,improve
48,10,2302.7999999999993,4,1539.4999999999995,move,improve
49,10,2355.4,4,1539.4999999999995,2opt,acceptBad
50,10,2355.4,4,1539.4999999999995,move,improve
51,10,2347.6,4,1539.4999999999995,swap,improve
52,10,2343.7000000000007,4,1539.4999999999995,2opt,improve
53,10,2321.7000000000007,4,1539.4999999999995,move,improve
54,10,2375.500000000001,4,1539.4999999999995,2opt,acceptBad
55,10,2378.700000000001,4,1539.4999999999995,swap,acceptBad
56,10,2367.200000000001,4,1539.4999999999995,swap,improve
57,10,2416.7000000000003,4,1539.4999999999995,swap,acceptBad
58,10,2358.3999999999996,4,1539.4999999999995,move,improve
59,10,2353.4,4,1539.4999999999995,move,improve
60,11,2391.8,4,1539.4999999999995,2opt,acceptBad
61,11,2386.6000000000004,4,1539.4999999999995,move,improve
62,11,2419.1000000000004,4,1539.4999999999995,swap,acceptBad
63,11,2493.8999999999996,4,1539.4999999999995,2opt,acceptBad
64,11,2538.6,4,1539.4999999999995,swap,acceptBad
65,11,2563.2999999999997,4,1539.4999999999995,swap,acceptBad
66,11,2611.2999999999993,4,1539.4999999999995,2opt,acceptBad
67,11,2592.899999999999,4,1539.4999999999995,move,improve
68,11,2596.0999999999995,4,1539.4999999999995,swap,acceptBad
