i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1542.0999999999997,4,1542.0999999999997,move,improve
2,4,1542.0999999999997,4,1542.0999999999997,move,improve
3,4,1542.0999999999997,4,1542.0999999999997,move,improve
4,4,1542.0999999999997,4,1542.0999999999997,move,improve
5,5,1576.9999999999998,4,1542.0999999999997,2opt,acceptBad
6,5,1569.0999999999997,4,1542.0999999999997,move,improve
7,5,1569.0999999999997,4,1542.0999999999997,move,improve
8,5,1621.8999999999999,4,1542.0999999999997,2opt,acceptBad
9,5,1624.6,4,1542.0999999999997,swap,acceptBad
10,5,1622.5,4,1542.0999999999997,move,improve
11,6,1686.9,4,1542.0999999999997,2opt,acceptBad
12,6,1723.3,4,1542.0999999999997,swap,acceptBad
13,7,1743.9999999999998,4,1542.0999999999997,2opt,acceptBad
14,7,1796.3999999999996,4,1542.0999999999997,2opt,acceptBad
15,7,1829.0,4,1542.0999999999997,2opt,acceptBad
16,7,1823.1000000000001,4,1542.0999999999997,move,improve
17,7,1822.0,4,1542.0999999999997,move,improve
18,7,1869.9,4,1542.0999999999997,swap,acceptBad
19,7,1838.0,4,1542.0999999999997,move,improve
20,8,1855.1999999999998,4,1542.0999999999997,2opt,acceptBad
21,8,1878.7999999999995,4,1542.0999999999997,2opt,acceptBad
22,8,1935.1999999999996,4,1542.0999999999997,swap,acceptBad
23,8,1940.2999999999997,4,1542.0999999999997,swap,acceptBad
24,8,1989.6999999999998,4,1542.0999999999997,swap,acceptBad
25,8,1982.6999999999998,4,1542.0999999999997,move,improve
26,8,1964.2999999999995,4,1542.0999999999997,swap,improve
27,8,2030.9999999999995,4,1542.0999999999997,2opt,acceptBad
28,8,2049.2999999999993,4,1542.0999999999997,swap,acceptBad
29,8,2061.2999999999993,4,1542.0999999999997,swap,acceptBad
30,8,2024.9999999999995,4,1542.0999999999997,move,improve
31,8,2115.8999999999996,4,1542.0999999999997,swap,acceptBad
32,8,2039.4999999999995,4,1542.0999999999997,move,improve
33,8,2056.4999999999995,4,1542.0999999999997,swap,acceptBad
34,8,2045.5999999999995,4,1542.0999999999997,move,improve
35,8,2016.2999999999993,4,1542.0999999999997,move,improve
36,8,2024.5999999999995,4,1542.0999999999997,2opt,acceptBad
37,9,2119.9999999999995,4,1542.0999999999997,2opt,acceptBad
38,9,2111.7999999999997,4,1542.0999999999997,swap,improve
39,9,2146.5999999999995,4,1542.0999999999997,swap,acceptBad
40,9,2146.4999999999995,4,1542.0999999999997,swap,improve
41,9,2147.9999999999995,4,1542.0999999999997,swap,acceptBad
42,9,2165.4999999999995,4,1542.0999999999997,swap,acceptBad
43,9,2163.7999999999997,4,1542.0999999999997,move,improve
44,9,2246.6999999999994,4,1542.0999999999997,2opt,acceptBad
45,9,2273.799999999999,4,1542.0999999999997,2opt,acceptBad
46,9,2383.099999999998,4,1542.0999999999997,2opt,acceptBad
47,9,2360.399999999999,4,1542.0999999999997,2opt,improve
48,9,2360.399999999999,4,1542.0999999999997,move,improve
49,10,2383.199999999999,4,1542.0999999999997,2opt,acceptBad
50,10,2454.9999999999986,4,1542.0999999999997,swap,acceptBad
51,10,2459.0999999999985,4,1542.0999999999997,swap,acceptBad
52,10,2464.5999999999985,4,1542.0999999999997,swap,acceptBad
53,10,2483.4999999999986,4,1542.0999999999997,swap,acceptBad
54,11,2513.7999999999984,4,1542.0999999999997,2opt,acceptBad
55,11,2515.299999999999,4,1542.0999999999997,swap,acceptBad
56,11,2499.899999999999,4,1542.0999999999997,swap,improve
57,11,2569.299999999999,4,1542.0999999999997,swap,acceptBad
58,11,2459.9999999999995,4,1542.0999999999997,2opt,improve
59,11,2466.9999999999995,4,1542.0999999999997,swap,acceptBad
60,12,2499.5999999999995,4,1542.0999999999997,2opt,acceptBad
61,12,2558.9999999999995,4,1542.0999999999997,swap,acceptBad
62,12,2598.999999999999,4,1542.0999999999997,swap,acceptBad
63,12,2565.6,4,1542.0999999999997,swap,improve
64,12,2496.6,4,1542.0999999999997,move,improve
65,12,2532.399999999999,4,1542.0999999999997,2opt,acceptBad
66,12,2543.7999999999993,4,1542.0999999999997,swap,acceptBad
67,12,2514.2999999999993,4,1542.0999999999997,swap,improve
68,12,2497.399999999999,4,1542.0999999999997,move,improve
69,12,2512.6999999999994,4,1542.0999999999997,swap,acceptBad
70,12,2503.4000000000005,4,1542.0999999999997,2opt,improve
71,12,2480.7000000000003,4,1542.0999999999997,swap,improve
72,12,2470.5000000000005,4,1542.0999999999997,move,improve
73,12,2464.7999999999993,4,1542.0999999999997,2opt,improve
74,12,2481.2999999999993,4,1542.0999999999997,swap,acceptBad
75,12,2482.399999999999,4,1542.0999999999997,swap,acceptBad
76,12,2394.699999999999,4,1542.0999999999997,move,improve
77,12,2394.699999999999,4,1542.0999999999997,move,improve
78,12,2371.6999999999994,4,1542.0999999999997,move,improve
79,12,2507.0999999999995,4,1542.0999999999997,swap,acceptBad
80,12,2507.0999999999995,4,1542.0999999999997,move,improve
81,13,2523.899999999999,4,1542.0999999999997,2opt,acceptBad
82,13,2519.2999999999993,4,1542.0999999999997,swap,improve
83,13,2492.1999999999994,4,1542.0999999999997,move,improve
84,13,2500.7999999999993,4,1542.0999999999997,2opt,acceptBad
85,13,2506.7999999999984,4,1542.0999999999997,2opt,acceptBad
86,14,2558.9999999999986,4,1542.0999999999997,2opt,acceptBad
87,14,2633.5,4,1542.0999999999997,2opt,acceptBad
88,14,2633.5,4,1542.0999999999997,2opt,improve
89,14,2677.9,4,1542.0999999999997,swap,acceptBad
90,14,2699.4,4,1542.0999999999997,swap,acceptBad
91,14,2678.0,4,1542.0999999999997,move,improve
92,14,2673.0,4,1542.0999999999997,2opt,improve
93,14,2731.2999999999997,4,1542.0999999999997,2opt,acceptBad
94,14,2742.6,4,1542.0999999999997,swap,acceptBad
95,14,2740.2999999999993,4,1542.0999999999997,2opt,improve
96,15,2739.2,4,1542.0999999999997,2opt,improve
97,15,2729.4999999999995,4,1542.0999999999997,move,improve
98,15,2773.2999999999993,4,1542.0999999999997,2opt,acceptBad
99,16,2790.599999999999,4,1542.0999999999997,2opt,acceptBad
100,16,2789.499999999999,4,1542.0999999999997,move,improve
101,16,2882.799999999999,4,1542.0999999999997,swap,acceptBad
102,16,2881.8,4,1542.0999999999997,2opt,improve
103,16,2873.9,4,1542.0999999999997,move,improve
104,16,2883.600000000001,4,1542.0999999999997,2opt,acceptBad
105,16,2815.3000000000006,4,1542.0999999999997,move,improve
106,16,2786.7000000000003,4,1542.0999999999997,move,improve
107,16,2767.1000000000004,4,1542.0999999999997,2opt,improve
108,16,2756.4999999999995,4,1542.0999999999997,move,improve
109,17,2738.2,4,1542.0999999999997,2opt,improve
110,17,2764.7999999999997,4,1542.0999999999997,swap,acceptBad
111,17,2792.2,4,1542.0999999999997,2opt,acceptBad
112,17,2792.2,4,1542.0999999999997,2opt,improve
113,17,2915.6,4,1542.0999999999997,swap,acceptBad
114,17,2917.7,4,1542.0999999999997,2opt,acceptBad
115,17,2920.2000000000003,4,1542.0999999999997,swap,acceptBad
116,17,2960.2,4,1542.0999999999997,2opt,acceptBad
117,17,2958.7000000000007,4,1542.0999999999997,2opt,improve
118,17,2914.7000000000007,4,1542.0999999999997,move,improve
119,17,2871.899999999999,4,1542.0999999999997,2opt,improve
120,17,2882.1999999999994,4,1542.0999999999997,swap,acceptBad
121,17,2974.399999999999,4,1542.0999999999997,2opt,acceptBad
122,17,2959.999999999999,4,1542.0999999999997,move,improve
123,17,3034.2999999999993,4,1542.0999999999997,swap,acceptBad
124,17,2979.2999999999997,4,1542.0999999999997,move,improve
125,17,2950.3999999999996,4,1542.0999999999997,swap,improve
126,17,2938.2,4,1542.0999999999997,swap,improve
127,17,2962.4999999999995,4,1542.0999999999997,swap,acceptBad
128,17,2962.4999999999995,4,1542.0999999999997,move,improve
129,17,2914.5999999999995,4,1542.0999999999997,move,improve
130,17,2838.399999999999,4,1542.0999999999997,move,improve
131,17,2903.9999999999995,4,1542.0999999999997,2opt,acceptBad
132,17,2887.4999999999995,4,1542.0999999999997,move,improve
133,17,2866.0999999999995,4,1542.0999999999997,move,improve
134,17,2874.0000000000005,4,1542.0999999999997,2opt,acceptBad
135,17,2921.1000000000004,4,1542.0999999999997,swap,acceptBad
136,17,2904.8000000000006,4,1542.0999999999997,move,improve
137,17,2855.0999999999995,4,1542.0999999999997,2opt,improve
138,17,2843.8999999999987,4,1542.0999999999997,2opt,improve
139,17,2843.0999999999985,4,1542.0999999999997,move,improve
140,17,2897.4999999999986,4,1542.0999999999997,swap,acceptBad
141,17,2889.199999999999,4,1542.0999999999997,move,improve
142,17,2972.3000000000015,4,1542.0999999999997,2opt,acceptBad
143,17,2972.200000000001,4,1542.0999999999997,move,improve
144,17,2943.800000000001,4,1542.0999999999997,move,improve
145,16,2943.700000000001,4,1542.0999999999997,2opt,improve
146,16,2946.9000000000015,4,1542.0999999999997,swap,acceptBad
147,16,2943.700000000001,4,1542.0999999999997,move,improve
148,16,2939.0000000000014,4,1542.0999999999997,2opt,improve
149,16,2902.500000000001,4,1542.0999999999997,2opt,improve
150,16,2901.3000000000006,4,1542.0999999999997,move,improve
151,16,2858.4,4,1542.0999999999997,move,improve
152,17,2894.1000000000004,4,1542.0999999999997,2opt,acceptBad
153,18,2903.7000000000007,4,1542.0999999999997,2opt,acceptBad
154,18,2967.4,4,1542.0999999999997,swap,acceptBad
155,18,3106.4,4,1542.0999999999997,swap,acceptBad
156,18,3165.5999999999995,4,1542.0999999999997,2opt,acceptBad
157,18,3177.100000000001,4,1542.0999999999997,2opt,acceptBad
158,18,3144.2000000000007,4,1542.0999999999997,move,improve
159,18,3122.0000000000005,4,1542.0999999999997,swap,improve
160,18,3169.9000000000005,4,1542.0999999999997,swap,acceptBad
161,18,3172.600000000001,4,1542.0999999999997,2opt,acceptBad
162,18,3150.2000000000007,4,1542.0999999999997,swap,improve
163,18,3141.100000000001,4,1542.0999999999997,2opt,improve
164,18,3120.000000000001,4,1542.0999999999997,move,improve
165,18,3062.5000000000005,4,1542.0999999999997,2opt,improve
166,18,3036.3000000000006,4,1542.0999999999997,2opt,improve
167,18,3048.5,4,1542.0999999999997,swap,acceptBad
168,18,3101.0999999999995,4,1542.0999999999997,swap,acceptBad
169,18,3099.2999999999997,4,1542.0999999999997,swap,improve
170,18,3099.2999999999997,4,1542.0999999999997,2opt,improve
171,18,3094.7,4,1542.0999999999997,swap,improve
172,18,3029.5,4,1542.0999999999997,move,improve
173,18,2978.5,4,1542.0999999999997,move,improve
174,18,2915.4999999999995,4,1542.0999999999997,swap,improve
175,18,2870.6999999999994,4,1542.0999999999997,move,improve
176,18,2877.9,4,1542.0999999999997,swap,acceptBad
177,18,2878.0,4,1542.0999999999997,move,acceptBad
178,18,2846.4000000000005,4,1542.0999999999997,move,improve
179,18,2796.4000000000005,4,1542.0999999999997,move,improve
180,18,2796.4000000000005,4,1542.0999999999997,move,improve
181,18,2829.0000000000005,4,1542.0999999999997,swap,acceptBad
182,18,2816.100000000001,4,1542.0999999999997,move,improve
183,18,2795.3999999999996,4,1542.0999999999997,2opt,improve
184,18,2810.6999999999985,4,1542.0999999999997,2opt,acceptBad
185,18,2847.000000000001,4,1542.0999999999997,2opt,acceptBad
186,18,2933.700000000001,4,1542.0999999999997,2opt,acceptBad
187,18,2935.8000000000015,4,1542.0999999999997,swap,acceptBad
188,18,2938.5000000000014,4,1542.0999999999997,2opt,acceptBad
189,18,2939.700000000001,4,1542.0999999999997,swap,acceptBad
190,18,2961.3000000000006,4,1542.0999999999997,2opt,acceptBad
191,18,3013.5000000000005,4,1542.0999999999997,swap,acceptBad
192,18,2984.100000000001,4,1542.0999999999997,swap,improve
193,18,3108.500000000001,4,1542.0999999999997,swap,acceptBad
194,18,3144.6000000000013,4,1542.0999999999997,swap,acceptBad
195,18,3133.5000000000014,4,1542.0999999999997,2opt,improve
196,18,3110.800000000001,4,1542.0999999999997,2opt,improve
197,18,3118.7999999999997,4,1542.0999999999997,2opt,acceptBad
198,18,3192.3999999999996,4,1542.0999999999997,2opt,acceptBad
199,18,3178.399999999999,4,1542.0999999999997,move,improve
200,18,3154.8999999999987,4,1542.0999999999997,move,improve
201,17,3154.0999999999995,4,1542.0999999999997,2opt,improve
202,17,3143.5999999999995,4,1542.0999999999997,move,improve
203,17,3159.8,4,1542.0999999999997,2opt,acceptBad
204,17,3155.5000000000014,4,1542.0999999999997,2opt,improve
205,17,3164.3,4,1542.0999999999997,2opt,acceptBad
206,17,3148.9000000000005,4,1542.0999999999997,move,improve
207,17,3117.2000000000007,4,1542.0999999999997,swap,improve
208,17,3110.600000000001,4,1542.0999999999997,move,improve
209,17,3187.8000000000006,4,1542.0999999999997,swap,acceptBad
210,17,3231.600000000001,4,1542.0999999999997,swap,acceptBad
211,17,3194.900000000001,4,1542.0999999999997,move,improve
212,17,3248.0000000000014,4,1542.0999999999997,swap,acceptBad
213,17,3309.7000000000016,4,1542.0999999999997,swap,acceptBad
214,17,3304.800000000002,4,1542.0999999999997,swap,improve
215,17,3272.800000000002,4,1542.0999999999997,move,improve
216,17,3309.8000000000015,4,1542.0999999999997,swap,acceptBad
217,17,3327.6000000000017,4,1542.0999999999997,swap,acceptBad
218,17,3310.300000000002,4,1542.0999999999997,move,improve
219,17,3310.300000000002,4,1542.0999999999997,move,improve
220,17,3266.6000000000017,4,1542.0999999999997,move,improve
221,17,3184.000000000001,4,1542.0999999999997,move,improve
222,17,3271.7000000000016,4,1542.0999999999997,swap,acceptBad
223,17,3273.0000000000014,4,1542.0999999999997,2opt,acceptBad
224,17,3297.6,4,1542.0999999999997,2opt,acceptBad
225,17,3286.6,4,1542.0999999999997,move,improve
226,17,3223.3,4,1542.0999999999997,swap,improve
227,17,3250.6,4,1542.0999999999997,swap,acceptBad
228,17,3209.499999999999,4,1542.0999999999997,swap,improve
229,17,3232.4999999999995,4,1542.0999999999997,swap,acceptBad
230,17,3252.3999999999996,4,1542.0999999999997,swap,acceptBad
231,17,3247.0,4,1542.0999999999997,2opt,improve
232,17,3225.799999999999,4,1542.0999999999997,2opt,improve
233,17,3225.5000000000005,4,1542.0999999999997,2opt,improve
234,17,3223.8000000000006,4,1542.0999999999997,2opt,improve
235,17,3200.1,4,1542.0999999999997,move,improve
236,17,3202.8,4,1542.0999999999997,2opt,acceptBad
237,17,3144.7,4,1542.0999999999997,move,improve
238,17,3126.0,4,1542.0999999999997,swap,improve
239,17,3176.2000000000003,4,1542.0999999999997,swap,acceptBad
240,17,3152.8000000000006,4,1542.0999999999997,swap,improve
241,17,3245.900000000001,4,1542.0999999999997,swap,acceptBad
242,17,3245.900000000001,4,1542.0999999999997,move,improve
243,17,3259.600000000001,4,1542.0999999999997,swap,acceptBad
