i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1577.5999999999997,4,1542.0999999999997,swap,acceptBad
2,4,1577.5999999999997,4,1542.0999999999997,move,improve
3,5,1607.2999999999995,4,1542.0999999999997,2opt,acceptBad
4,5,1604.6999999999994,4,1542.0999999999997,move,improve
5,5,1604.6999999999994,4,1542.0999999999997,2opt,improve
6,6,1645.8999999999996,4,1542.0999999999997,2opt,acceptBad
7,6,1644.4999999999995,4,1542.0999999999997,move,improve
8,6,1644.4999999999995,4,1542.0999999999997,move,improve
9,6,1633.4999999999995,4,1542.0999999999997,swap,improve
10,6,1633.4999999999995,4,1542.0999999999997,move,improve
11,6,1609.0999999999995,4,1542.0999999999997,swap,improve
12,6,1653.4999999999995,4,1542.0999999999997,swap,acceptBad
13,6,1677.7999999999995,4,1542.0999999999997,2opt,acceptBad
14,7,1745.0999999999995,4,1542.0999999999997,2opt,acceptBad
15,7,1766.3999999999996,4,1542.0999999999997,swap,acceptBad
16,7,1777.2999999999995,4,1542.0999999999997,swap,acceptBad
17,8,1824.2999999999995,4,1542.0999999999997,2opt,acceptBad
18,8,1836.3999999999996,4,1542.0999999999997,swap,acceptBad
19,8,1883.8999999999994,4,1542.0999999999997,swap,acceptBad
20,8,1883.8999999999994,4,1542.0999999999997,move,improve
21,8,1870.9999999999993,4,1542.0999999999997,swap,improve
22,8,1844.4999999999995,4,1542.0999999999997,move,improve
23,9,1910.1999999999996,4,1542.0999999999997,2opt,acceptBad
24,9,1878.3999999999999,4,1542.0999999999997,2opt,improve
25,9,1877.9999999999998,4,1542.0999999999997,move,improve
26,9,1893.9999999999995,4,1542.0999999999997,swap,acceptBad
27,9,1868.1999999999996,4,1542.0999999999997,move,improve
28,9,1891.0,4,1542.0999999999997,2opt,acceptBad
29,9,1944.7999999999997,4,1542.0999999999997,2opt,acceptBad
30,9,2036.5999999999997,4,1542.0999999999997,2opt,acceptBad
31,9,2020.4999999999995,4,1542.0999999999997,move,improve
32,10,2071.2999999999993,4,1542.0999999999997,2opt,acceptBad
33,10,2071.1999999999994,4,1542.0999999999997,move,improve
34,11,2148.899999999999,4,1542.0999999999997,2opt,acceptBad
35,11,2105.099999999999,4,1542.0999999999997,move,improve
36,12,2155.4,4,1542.0999999999997,2opt,acceptBad
37,12,2166.7999999999997,4,1542.0999999999997,swap,acceptBad
38,12,2147.1000000000004,4,1542.0999999999997,move,improve
39,12,2258.6,4,1542.0999999999997,swap,acceptBad
40,12,2295.9,4,1542.0999999999997,2opt,acceptBad
41,12,2279.7999999999997,4,1542.0999999999997,swap,improve
42,12,2324.2000000000003,4,1542.0999999999997,2opt,acceptBad
43,12,2304.3,4,1542.0999999999997,move,improve
44,12,2274.9000000000005,4,1542.0999999999997,swap,improve
45,12,2285.299999999999,4,1542.0999999999997,2opt,acceptBad
46,12,2267.7,4,1542.0999999999997,2opt,improve
47,12,2262.3999999999996,4,1542.0999999999997,move,improve
48,12,2261.0000000000005,4,1542.0999999999997,2opt,improve
49,12,2263.0000000000005,4,1542.0999999999997,swap,acceptBad
50,12,2282.000000000001,4,1542.0999999999997,2opt,acceptBad
51,12,2302.200000000001,4,1542.0999999999997,swap,acceptBad
52,12,2303.500000000001,4,1542.0999999999997,2opt,acceptBad
53,12,2351.1000000000013,4,1542.0999999999997,swap,acceptBad
54,12,2365.7999999999997,4,1542.0999999999997,2opt,acceptBad
55,12,2347.8,4,1542.0999999999997,2opt,improve
56,12,2336.4,4,1542.0999999999997,move,improve
57,12,2336.4,4,1542.0999999999997,move,improve
58,12,2312.7999999999997,4,1542.0999999999997,2opt,improve
59,13,2332.6000000000004,4,1542.0999999999997,2opt,acceptBad
60,13,2332.6000000000004,4,1542.0999999999997,move,improve
61,13,2355.5000000000005,4,1542.0999999999997,swap,acceptBad
62,13,2330.2,4,1542.0999999999997,2opt,improve
63,14,2345.5,4,1542.0999999999997,2opt,acceptBad
64,14,2345.5,4,1542.0999999999997,move,improve
65,14,2327.8,4,1542.0999999999997,move,improve
66,14,2349.3,4,1542.0999999999997,2opt,acceptBad
67,15,2385.1000000000004,4,1542.0999999999997,2opt,acceptBad
68,15,2402.4,4,1542.0999999999997,swap,acceptBad
69,15,2402.0000000000005,4,1542.0999999999997,move,improve
70,15,2393.2000000000003,4,1542.0999999999997,move,improve
71,15,2476.9000000000005,4,1542.0999999999997,swap,acceptBad
72,15,2451.6000000000004,4,1542.0999999999997,move,improve
73,15,2451.6000000000004,4,1542.0999999999997,move,improve
