i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1518.8999999999996,4,1518.8999999999996,move,newBest
2,4,1563.4999999999998,4,1518.8999999999996,swap,acceptBad
3,4,1629.0999999999995,4,1518.8999999999996,swap,acceptBad
4,5,1698.7999999999993,4,1518.8999999999996,2opt,acceptBad
5,5,1764.9999999999993,4,1518.8999999999996,swap,acceptBad
6,5,1817.7999999999993,4,1518.8999999999996,2opt,acceptBad
7,5,1888.2999999999995,4,1518.8999999999996,swap,acceptBad
8,5,1881.6999999999996,4,1518.8999999999996,move,improve
9,5,1877.9999999999995,4,1518.8999999999996,move,improve
10,5,1903.1000000000001,4,1518.8999999999996,2opt,acceptBad
11,5,1923.8,4,1518.8999999999996,swap,acceptBad
12,5,1860.8000000000004,4,1518.8999999999996,move,improve
13,5,1867.2,4,1518.8999999999996,swap,acceptBad
14,5,1861.9,4,1518.8999999999996,move,improve
15,5,1862.4999999999998,4,1518.8999999999996,2opt,acceptBad
16,5,1851.1999999999996,4,1518.8999999999996,move,improve
17,5,1892.6,4,1518.8999999999996,swap,acceptBad
18,5,1926.7,4,1518.8999999999996,swap,acceptBad
19,5,1983.6,4,1518.8999999999996,2opt,acceptBad
20,5,2032.5,4,1518.8999999999996,swap,acceptBad
21,6,2072.7,4,1518.8999999999996,2opt,acceptBad
22,6,2072.7,4,1518.8999999999996,move,improve
23,6,2064.8999999999996,4,1518.8999999999996,move,improve
24,6,2064.7999999999997,4,1518.8999999999996,move,improve
25,6,2060.2,4,1518.8999999999996,move,improve
26,6,2060.0,4,1518.8999999999996,move,improve
27,7,2106.4,4,1518.8999999999996,2opt,acceptBad
28,7,2126.8,4,1518.8999999999996,swap,acceptBad
29,7,2126.8,4,1518.8999999999996,move,improve
30,7,2161.3000000000006,4,1518.8999999999996,swap,acceptBad
31,8,2164.7000000000003,4,1518.8999999999996,2opt,acceptBad
32,8,2150.5000000000005,4,1518.8999999999996,move,improve
33,8,2142.4,4,1518.8999999999996,move,improve
34,8,2129.0,4,1518.8999999999996,move,improve
35,8,2116.0,4,1518.8999999999996,swap,improve
36,8,2115.7000000000003,4,1518.8999999999996,swap,improve
37,8,2115.2000000000003,4,1518.8999999999996,move,improve
38,9,2113.2000000000003,4,1518.8999999999996,2opt,improve
39,9,2142.1,4,1518.8999999999996,2opt,acceptBad
40,9,2139.0,4,1518.8999999999996,move,improve
41,9,2129.7000000000003,4,1518.8999999999996,swap,improve
42,10,2181.100000000001,4,1518.8999999999996,2opt,acceptBad
43,11,2240.200000000001,4,1518.8999999999996,2opt,acceptBad
44,11,2295.900000000001,4,1518.8999999999996,swap,acceptBad
45,11,2299.2000000000003,4,1518.8999999999996,2opt,acceptBad
46,11,2299.2000000000003,4,1518.8999999999996,move,improve
47,11,2285.7000000000003,4,1518.8999999999996,swap,improve
48,11,2284.4000000000005,4,1518.8999999999996,move,improve
49,11,2405.0,4,1518.8999999999996,swap,acceptBad
50,11,2437.099999999999,4,1518.8999999999996,2opt,acceptBad
51,11,2375.999999999999,4,1518.8999999999996,move,improve
52,11,2421.099999999999,4,1518.8999999999996,swap,acceptBad
53,11,2385.899999999999,4,1518.8999999999996,move,improve
54,11,2455.7999999999993,4,1518.8999999999996,swap,acceptBad
55,11,2420.5,4,1518.8999999999996,2opt,improve
56,11,2451.2,4,1518.8999999999996,2opt,acceptBad
57,11,2443.2999999999997,4,1518.8999999999996,move,improve
58,11,2475.7999999999993,4,1518.8999999999996,swap,acceptBad
59,11,2466.4000000000005,4,1518.8999999999996,2opt,improve
60,11,2466.400000000001,4,1518.8999999999996,swap,acceptBad
61,11,2423.5000000000005,4,1518.8999999999996,move,improve
62,11,2407.7000000000007,4,1518.8999999999996,move,improve
63,11,2404.099999999999,4,1518.8999999999996,2opt,improve
64,11,2395.599999999999,4,1518.8999999999996,move,improve
65,12,2463.0999999999995,4,1518.8999999999996,2opt,acceptBad
66,12,2444.5999999999995,4,1518.8999999999996,2opt,improve
67,12,2497.3999999999996,4,1518.8999999999996,2opt,acceptBad
68,12,2499.7999999999997,4,1518.8999999999996,swap,acceptBad
69,12,2446.7,4,1518.8999999999996,move,improve
70,12,2431.099999999999,4,1518.8999999999996,2opt,improve
71,12,2485.399999999999,4,1518.8999999999996,swap,acceptBad
72,12,2483.6999999999994,4,1518.8999999999996,move,improve
73,12,2452.999999999999,4,1518.8999999999996,move,improve
74,12,2499.499999999999,4,1518.8999999999996,swap,acceptBad
75,12,2607.0999999999985,4,1518.8999999999996,swap,acceptBad
76,12,2577.0999999999985,4,1518.8999999999996,swap,improve
77,12,2603.499999999999,4,1518.8999999999996,swap,acceptBad
78,12,2603.499999999999,4,1518.8999999999996,move,improve
79,12,2620.199999999999,4,1518.8999999999996,swap,acceptBad
80,12,2614.599999999999,4,1518.8999999999996,move,improve
81,12,2565.199999999999,4,1518.8999999999996,move,improve
82,12,2538.4999999999995,4,1518.8999999999996,move,improve
83,12,2630.3999999999987,4,1518.8999999999996,swap,acceptBad
84,12,2630.3999999999987,4,1518.8999999999996,move,improve
85,12,2623.3999999999983,4,1518.8999999999996,2opt,improve
86,12,2654.299999999999,4,1518.8999999999996,2opt,acceptBad
87,12,2660.599999999999,4,1518.8999999999996,swap,acceptBad
88,12,2724.699999999999,4,1518.8999999999996,swap,acceptBad
89,12,2748.399999999999,4,1518.8999999999996,2opt,acceptBad
90,12,2732.499999999999,4,1518.8999999999996,move,improve
91,12,2665.2999999999997,4,1518.8999999999996,2opt,improve
92,13,2731.5999999999995,4,1518.8999999999996,2opt,acceptBad
93,13,2744.7999999999997,4,1518.8999999999996,swap,acceptBad
94,13,2740.2999999999997,4,1518.8999999999996,move,improve
95,13,2739.0999999999995,4,1518.8999999999996,move,improve
