i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1548.1999999999996,4,1542.0999999999997,swap,acceptBad
2,5,1589.7999999999997,4,1542.0999999999997,2opt,acceptBad
3,5,1573.8999999999996,4,1542.0999999999997,move,improve
4,5,1553.1999999999994,4,1542.0999999999997,2opt,improve
5,6,1576.1999999999994,4,1542.0999999999997,2opt,acceptBad
6,6,1589.0999999999997,4,1542.0999999999997,2opt,acceptBad
7,6,1589.0999999999997,4,1542.0999999999997,move,improve
8,6,1581.1999999999996,4,1542.0999999999997,move,improve
9,6,1591.2999999999997,4,1542.0999999999997,swap,acceptBad
10,6,1661.7999999999995,4,1542.0999999999997,swap,acceptBad
11,6,1653.4999999999993,4,1542.0999999999997,move,improve
12,6,1688.7999999999993,4,1542.0999999999997,2opt,acceptBad
13,6,1687.5999999999995,4,1542.0999999999997,move,improve
14,7,1727.7999999999993,4,1542.0999999999997,2opt,acceptBad
15,7,1780.3999999999994,4,1542.0999999999997,2opt,acceptBad
16,7,1795.8999999999996,4,1542.0999999999997,swap,acceptBad
17,7,1826.5,4,1542.0999999999997,2opt,acceptBad
18,7,1763.6999999999998,4,1542.0999999999997,move,improve
19,7,1792.7000000000003,4,1542.0999999999997,2opt,acceptBad
20,7,1843.5000000000005,4,1542.0999999999997,2opt,acceptBad
21,8,1876.6000000000006,4,1542.0999999999997,2opt,acceptBad
22,8,1876.6000000000006,4,1542.0999999999997,move,improve
23,8,1882.2,4,1542.0999999999997,2opt,acceptBad
24,9,1927.7999999999997,4,1542.0999999999997,2opt,acceptBad
25,9,1927.7999999999997,4,1542.0999999999997,move,improve
26,9,1927.7999999999997,4,1542.0999999999997,move,improve
27,9,1922.9999999999995,4,1542.0999999999997,swap,improve
28,9,1924.6999999999998,4,1542.0999999999997,swap,acceptBad
29,9,2014.4999999999998,4,1542.0999999999997,2opt,acceptBad
30,10,2090.0,4,1542.0999999999997,2opt,acceptBad
31,10,2105.7999999999993,4,1542.0999999999997,2opt,acceptBad
32,10,2176.2000000000003,4,1542.0999999999997,swap,acceptBad
33,10,2185.2000000000003,4,1542.0999999999997,2opt,acceptBad
34,10,2195.9000000000005,4,1542.0999999999997,swap,acceptBad
35,10,2238.2000000000003,4,1542.0999999999997,swap,acceptBad
36,10,2222.6000000000004,4,1542.0999999999997,move,improve
37,10,2222.6000000000004,4,1542.0999999999997,move,improve
38,10,2205.9000000000005,4,1542.0999999999997,2opt,improve
39,10,2205.1000000000004,4,1542.0999999999997,move,improve
40,10,2205.1000000000004,4,1542.0999999999997,move,improve
41,10,2239.5000000000005,4,1542.0999999999997,2opt,acceptBad
42,10,2242.0000000000005,4,1542.0999999999997,swap,acceptBad
43,11,2315.5999999999995,4,1542.0999999999997,2opt,acceptBad
44,11,2315.5999999999995,4,1542.0999999999997,2opt,improve
45,11,2332.3000000000006,4,1542.0999999999997,2opt,acceptBad
46,11,2378.2000000000003,4,1542.0999999999997,2opt,acceptBad
47,11,2418.3000000000006,4,1542.0999999999997,swap,acceptBad
48,11,2415.4000000000005,4,1542.0999999999997,move,improve
49,11,2415.4000000000005,4,1542.0999999999997,2opt,improve
50,11,2429.2000000000007,4,1542.0999999999997,swap,acceptBad
51,11,2445.700000000001,4,1542.0999999999997,2opt,acceptBad
52,11,2446.700000000001,4,1542.0999999999997,2opt,acceptBad
53,11,2456.800000000001,4,1542.0999999999997,2opt,acceptBad
54,11,2454.000000000001,4,1542.0999999999997,move,improve
55,11,2473.400000000001,4,1542.0999999999997,swap,acceptBad
56,11,2406.000000000001,4,1542.0999999999997,move,improve
57,11,2422.6999999999994,4,1542.0999999999997,2opt,acceptBad
58,11,2462.4999999999995,4,1542.0999999999997,2opt,acceptBad
59,11,2466.0999999999995,4,1542.0999999999997,swap,acceptBad
60,11,2461.5000000000005,4,1542.0999999999997,2opt,improve
61,11,2461.600000000001,4,1542.0999999999997,swap,acceptBad
62,11,2507.1,4,1542.0999999999997,2opt,acceptBad
63,11,2500.5999999999995,4,1542.0999999999997,move,improve
64,11,2495.5999999999995,4,1542.0999999999997,move,improve
65,11,2626.1999999999994,4,1542.0999999999997,swap,acceptBad
66,11,2657.0999999999995,4,1542.0999999999997,2opt,acceptBad
67,11,2767.7,4,1542.0999999999997,swap,acceptBad
68,11,2822.4000000000005,4,1542.0999999999997,2opt,acceptBad
69,11,2848.500000000001,4,1542.0999999999997,swap,acceptBad
70,11,2821.600000000001,4,1542.0999999999997,move,improve
71,11,2859.7000000000003,4,1542.0999999999997,2opt,acceptBad
72,11,2885.4,4,1542.0999999999997,swap,acceptBad
73,11,2876.900000000001,4,1542.0999999999997,2opt,improve
74,11,2871.400000000001,4,1542.0999999999997,move,improve
75,12,2881.4000000000015,4,1542.0999999999997,2opt,acceptBad
76,12,2872.1000000000013,4,1542.0999999999997,move,improve
77,12,2868.900000000001,4,1542.0999999999997,swap,improve
78,11,2868.9000000000005,4,1542.0999999999997,2opt,improve
79,11,2921.7999999999993,4,1542.0999999999997,2opt,acceptBad
80,11,2978.699999999999,4,1542.0999999999997,swap,acceptBad
81,11,2981.8999999999987,4,1542.0999999999997,swap,acceptBad
82,11,2981.8999999999987,4,1542.0999999999997,move,improve
83,11,2932.8999999999987,4,1542.0999999999997,move,improve
84,12,2977.399999999999,4,1542.0999999999997,2opt,acceptBad
85,13,3026.2999999999997,4,1542.0999999999997,2opt,acceptBad
86,13,3004.3999999999996,4,1542.0999999999997,swap,improve
87,13,2975.0999999999995,4,1542.0999999999997,move,improve
88,13,2990.5999999999995,4,1542.0999999999997,swap,acceptBad
89,13,3000.5999999999995,4,1542.0999999999997,swap,acceptBad
90,13,2962.899999999999,4,1542.0999999999997,move,improve
91,12,2918.3999999999987,4,1542.0999999999997,move,improve
92,12,2883.2000000000007,4,1542.0999999999997,2opt,improve
93,12,2948.500000000001,4,1542.0999999999997,2opt,acceptBad
94,12,2948.500000000001,4,1542.0999999999997,move,improve
95,12,2940.2000000000007,4,1542.0999999999997,move,improve
96,12,2916.800000000001,4,1542.0999999999997,swap,improve
97,12,2900.8,4,1542.0999999999997,2opt,improve
98,12,2865.6000000000004,4,1542.0999999999997,swap,improve
99,12,2807.5000000000005,4,1542.0999999999997,move,improve
100,12,2769.9,4,1542.0999999999997,swap,improve
101,12,2769.4,4,1542.0999999999997,move,improve
102,13,2814.8000000000006,4,1542.0999999999997,2opt,acceptBad
103,13,2799.4000000000005,4,1542.0999999999997,move,improve
104,13,2800.2000000000016,4,1542.0999999999997,2opt,acceptBad
105,13,2772.5000000000005,4,1542.0999999999997,2opt,improve
106,13,2788.8000000000006,4,1542.0999999999997,swap,acceptBad
107,13,2788.8000000000006,4,1542.0999999999997,2opt,improve
108,13,2782.3000000000006,4,1542.0999999999997,swap,improve
109,13,2888.5000000000005,4,1542.0999999999997,swap,acceptBad
110,13,2889.6000000000004,4,1542.0999999999997,swap,acceptBad
111,14,2921.8,4,1542.0999999999997,2opt,acceptBad
112,14,2921.8,4,1542.0999999999997,move,improve
113,14,2898.300000000001,4,1542.0999999999997,2opt,improve
114,14,2897.7000000000007,4,1542.0999999999997,move,improve
115,14,2967.5000000000014,4,1542.0999999999997,swap,acceptBad
116,14,2952.999999999999,4,1542.0999999999997,2opt,improve
117,14,2929.199999999999,4,1542.0999999999997,swap,improve
118,14,2882.2999999999993,4,1542.0999999999997,move,improve
119,14,2909.7999999999993,4,1542.0999999999997,2opt,acceptBad
120,14,2917.5999999999995,4,1542.0999999999997,2opt,acceptBad
121,14,2936.5,4,1542.0999999999997,swap,acceptBad
122,14,2936.5,4,1542.0999999999997,move,improve
123,14,2954.2999999999997,4,1542.0999999999997,swap,acceptBad
124,14,2928.4999999999995,4,1542.0999999999997,move,improve
125,14,2947.7000000000007,4,1542.0999999999997,2opt,acceptBad
126,14,2974.7000000000007,4,1542.0999999999997,swap,acceptBad
127,14,3033.5,4,1542.0999999999997,2opt,acceptBad
128,14,2937.8,4,1542.0999999999997,swap,improve
129,14,3013.9,4,1542.0999999999997,swap,acceptBad
130,14,3024.0000000000005,4,1542.0999999999997,2opt,acceptBad
131,14,2997.9000000000005,4,1542.0999999999997,move,improve
132,14,2962.600000000001,4,1542.0999999999997,swap,improve
133,14,2972.800000000002,4,1542.0999999999997,2opt,acceptBad
134,15,2993.000000000002,4,1542.0999999999997,2opt,acceptBad
135,15,3011.7000000000016,4,1542.0999999999997,swap,acceptBad
136,15,2989.100000000002,4,1542.0999999999997,move,improve
137,16,3011.8000000000015,4,1542.0999999999997,2opt,acceptBad
138,16,2970.5000000000023,4,1542.0999999999997,2opt,improve
139,16,2956.5000000000023,4,1542.0999999999997,move,improve
140,16,2958.1000000000017,4,1542.0999999999997,2opt,acceptBad
141,16,2959.2000000000016,4,1542.0999999999997,swap,acceptBad
142,16,2958.0000000000014,4,1542.0999999999997,move,improve
143,16,2948.4000000000015,4,1542.0999999999997,swap,improve
144,16,2989.4000000000005,4,1542.0999999999997,swap,acceptBad
145,16,3000.1000000000004,4,1542.0999999999997,swap,acceptBad
146,16,2956.8000000000006,4,1542.0999999999997,move,improve
147,16,2983.400000000001,4,1542.0999999999997,2opt,acceptBad
148,16,2988.000000000001,4,1542.0999999999997,swap,acceptBad
149,16,2918.600000000001,4,1542.0999999999997,move,improve
150,16,2851.3000000000006,4,1542.0999999999997,move,improve
151,16,2934.0000000000005,4,1542.0999999999997,swap,acceptBad
152,16,2938.300000000001,4,1542.0999999999997,swap,acceptBad
153,16,2936.400000000001,4,1542.0999999999997,move,improve
154,16,2953.400000000001,4,1542.0999999999997,swap,acceptBad
155,16,2941.1000000000013,4,1542.0999999999997,2opt,improve
156,16,2941.1000000000013,4,1542.0999999999997,move,improve
157,16,2941.1000000000013,4,1542.0999999999997,move,improve
158,16,2936.1000000000013,4,1542.0999999999997,move,improve
159,16,2994.200000000001,4,1542.0999999999997,swap,acceptBad
160,16,3039.0999999999995,4,1542.0999999999997,2opt,acceptBad
161,16,3078.699999999999,4,1542.0999999999997,swap,acceptBad
162,16,3088.3999999999996,4,1542.0999999999997,2opt,acceptBad
163,16,3094.5999999999995,4,1542.0999999999997,2opt,acceptBad
164,16,3094.5999999999995,4,1542.0999999999997,move,improve
165,16,3070.7999999999993,4,1542.0999999999997,swap,improve
166,16,3076.399999999999,4,1542.0999999999997,swap,acceptBad
167,16,3046.4999999999995,4,1542.0999999999997,swap,improve
168,16,3046.9,4,1542.0999999999997,swap,acceptBad
169,16,3061.7,4,1542.0999999999997,swap,acceptBad
170,16,3069.2999999999997,4,1542.0999999999997,2opt,acceptBad
171,16,3067.7,4,1542.0999999999997,move,improve
172,16,3067.7,4,1542.0999999999997,2opt,improve
173,16,3067.7,4,1542.0999999999997,move,improve
174,16,3056.5,4,1542.0999999999997,2opt,improve
175,16,3042.7,4,1542.0999999999997,move,improve
176,16,3039.1,4,1542.0999999999997,move,improve
177,16,3044.6,4,1542.0999999999997,swap,acceptBad
178,16,3046.2,4,1542.0999999999997,swap,acceptBad
179,16,3079.2,4,1542.0999999999997,swap,acceptBad
180,16,3105.9,4,1542.0999999999997,swap,acceptBad
181,16,3066.1,4,1542.0999999999997,2opt,improve
182,16,3062.8,4,1542.0999999999997,swap,improve
183,16,3068.8,4,1542.0999999999997,swap,acceptBad
184,16,3135.500000000001,4,1542.0999999999997,2opt,acceptBad
185,16,3129.3000000000006,4,1542.0999999999997,2opt,improve
186,16,3117.9000000000005,4,1542.0999999999997,move,improve
187,16,3108.500000000001,4,1542.0999999999997,swap,improve
188,16,3165.2000000000007,4,1542.0999999999997,swap,acceptBad
189,16,3173.3000000000006,4,1542.0999999999997,swap,acceptBad
190,16,3171.4000000000005,4,1542.0999999999997,swap,improve
191,16,3182.5000000000005,4,1542.0999999999997,2opt,acceptBad
192,16,3182.5,4,1542.0999999999997,move,improve
193,16,3184.1999999999994,4,1542.0999999999997,2opt,acceptBad
194,16,3104.6999999999994,4,1542.0999999999997,move,improve
195,16,3093.6000000000004,4,1542.0999999999997,2opt,improve
196,16,3090.8999999999996,4,1542.0999999999997,2opt,improve
197,17,3107.5999999999995,4,1542.0999999999997,2opt,acceptBad
198,18,3183.8999999999996,4,1542.0999999999997,2opt,acceptBad
199,18,3136.8999999999996,4,1542.0999999999997,move,improve
200,18,3136.0999999999995,4,1542.0999999999997,move,improve
201,18,3109.9999999999995,4,1542.0999999999997,swap,improve
202,18,3098.0999999999995,4,1542.0999999999997,move,improve
203,18,3048.699999999999,4,1542.0999999999997,move,improve
204,18,3072.899999999999,4,1542.0999999999997,2opt,acceptBad
205,18,3094.299999999999,4,1542.0999999999997,2opt,acceptBad
206,18,3099.899999999999,4,1542.0999999999997,swap,acceptBad
207,19,3130.999999999999,4,1542.0999999999997,2opt,acceptBad
208,19,3154.699999999999,4,1542.0999999999997,swap,acceptBad
209,19,3150.499999999999,4,1542.0999999999997,swap,improve
210,19,3141.299999999999,4,1542.0999999999997,swap,improve
211,19,3141.299999999999,4,1542.0999999999997,move,improve
212,19,3168.899999999999,4,1542.0999999999997,swap,acceptBad
213,19,3168.899999999999,4,1542.0999999999997,2opt,improve
214,19,3102.1,4,1542.0999999999997,move,improve
215,19,3126.2999999999997,4,1542.0999999999997,2opt,acceptBad
216,19,3163.7,4,1542.0999999999997,swap,acceptBad
217,19,3155.9,4,1542.0999999999997,swap,improve
218,19,3215.5,4,1542.0999999999997,swap,acceptBad
219,20,3213.4,4,1542.0999999999997,2opt,improve
220,20,3195.7999999999997,4,1542.0999999999997,2opt,improve
221,20,3160.1999999999994,4,1542.0999999999997,swap,improve
222,20,3137.499999999999,4,1542.0999999999997,swap,improve
223,20,3166.1,4,1542.0999999999997,2opt,acceptBad
224,20,3114.9,4,1542.0999999999997,move,improve
225,21,3130.8999999999996,4,1542.0999999999997,2opt,acceptBad
226,21,3138.999999999999,4,1542.0999999999997,2opt,acceptBad
227,20,3094.3999999999987,4,1542.0999999999997,move,improve
228,20,3034.099999999999,4,1542.0999999999997,2opt,improve
229,19,2979.0999999999995,4,1542.0999999999997,move,improve
