i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1497.1499999999996,5,1497.1499999999996,2opt,newBest
2,6,2730.8699999999994,5,1497.1499999999996,2opt,acceptBad
3,7,4512.759999999999,5,1497.1499999999996,2opt,acceptBad
4,7,4524.86,5,1497.1499999999996,swap,acceptBad
5,7,4245.129999999999,5,1497.1499999999996,move,improve
6,7,4123.11,5,1497.1499999999996,move,improve
7,7,4029.7999999999997,5,1497.1499999999996,swap,improve
8,8,4873.960000000001,5,1497.1499999999996,2opt,acceptBad
9,8,4844.79,5,1497.1499999999996,2opt,improve
10,8,4537.630000000001,5,1497.1499999999996,move,improve
11,8,4428.469999999998,5,1497.1499999999996,move,improve
12,9,5551.37,5,1497.1499999999996,2opt,acceptBad
13,9,4910.2699999999995,5,1497.1499999999996,swap,improve
14,9,4910.2699999999995,5,1497.1499999999996,move,improve
15,9,4713.2699999999995,5,1497.1499999999996,move,improve
16,10,5597.41,5,1497.1499999999996,2opt,acceptBad
17,10,5094.470000000001,5,1497.1499999999996,move,improve
18,10,4780.34,5,1497.1499999999996,move,improve
19,10,4705.339999999999,5,1497.1499999999996,swap,improve
20,10,4708.28,5,1497.1499999999996,2opt,acceptBad
21,10,4108.64,5,1497.1499999999996,move,improve
22,10,4078.7000000000007,5,1497.1499999999996,move,improve
23,10,3927.7200000000003,5,1497.1499999999996,swap,improve
24,11,4188.89,5,1497.1499999999996,2opt,acceptBad
25,11,4767.460000000001,5,1497.1499999999996,swap,acceptBad
26,11,4185.459999999999,5,1497.1499999999996,move,improve
27,12,6213.9,5,1497.1499999999996,2opt,acceptBad
28,12,7185.100000000002,5,1497.1499999999996,2opt,acceptBad
29,12,7794.62,5,1497.1499999999996,swap,acceptBad
30,12,8037.610000000001,5,1497.1499999999996,swap,acceptBad
31,12,8047.510000000001,5,1497.1499999999996,swap,acceptBad
32,12,7131.949999999999,5,1497.1499999999996,move,improve
33,12,6831.6900000000005,5,1497.1499999999996,move,improve
34,12,6523.149999999998,5,1497.1499999999996,swap,improve
35,12,6419.129999999997,5,1497.1499999999996,swap,improve
36,12,6640.249999999998,5,1497.1499999999996,swap,acceptBad
37,12,6115.739999999997,5,1497.1499999999996,move,improve
38,12,5811.17,5,1497.1499999999996,swap,improve
39,12,5811.17,5,1497.1499999999996,move,improve
40,12,5727.419999999998,5,1497.1499999999996,move,improve
41,12,5655.3,5,1497.1499999999996,swap,improve
42,12,5632.69,5,1497.1499999999996,move,improve
43,12,4998.23,5,1497.1499999999996,move,improve
44,12,4977.689999999999,5,1497.1499999999996,move,improve
45,12,5344.539999999998,5,1497.1499999999996,2opt,acceptBad
46,13,6053.889999999997,5,1497.1499999999996,2opt,acceptBad
47,13,6745.839999999999,5,1497.1499999999996,swap,acceptBad
48,14,8849.460000000003,5,1497.1499999999996,2opt,acceptBad
49,14,8525.84,5,1497.1499999999996,2opt,improve
50,14,7679.279999999999,5,1497.1499999999996,move,improve
51,14,7861.639999999998,5,1497.1499999999996,2opt,acceptBad
52,14,7222.269999999999,5,1497.1499999999996,move,improve
53,14,6924.749999999998,5,1497.1499999999996,move,improve
54,14,7545.389999999999,5,1497.1499999999996,swap,acceptBad
55,14,8542.149999999998,5,1497.1499999999996,2opt,acceptBad
56,14,7492.809999999998,5,1497.1499999999996,move,improve
57,14,7401.56,5,1497.1499999999996,move,improve
58,14,7911.479999999997,5,1497.1499999999996,2opt,acceptBad
59,14,7911.479999999997,5,1497.1499999999996,2opt,improve
60,14,7979.619999999995,5,1497.1499999999996,swap,acceptBad
61,14,7824.8399999999965,5,1497.1499999999996,2opt,improve
62,15,7455.949999999996,5,1497.1499999999996,2opt,improve
63,15,6973.619999999999,5,1497.1499999999996,swap,improve
64,15,7005.509999999999,5,1497.1499999999996,2opt,acceptBad
65,15,6398.749999999999,5,1497.1499999999996,move,improve
66,15,6234.7599999999975,5,1497.1499999999996,swap,improve
67,15,6234.7599999999975,5,1497.1499999999996,move,improve
68,15,5668.589999999998,5,1497.1499999999996,move,improve
69,15,5668.589999999998,5,1497.1499999999996,2opt,improve
70,15,5284.029999999998,5,1497.1499999999996,move,improve
71,15,5184.48,5,1497.1499999999996,2opt,improve
72,15,5202.449999999998,5,1497.1499999999996,swap,acceptBad
73,16,10306.96,5,1497.1499999999996,2opt,acceptBad
74,16,10206.659999999996,5,1497.1499999999996,swap,improve
75,16,10195.800000000001,5,1497.1499999999996,2opt,improve
76,16,10212.42,5,1497.1499999999996,swap,acceptBad
77,16,10208.820000000002,5,1497.1499999999996,2opt,improve
78,16,10322.59,5,1497.1499999999996,swap,acceptBad
79,16,8725.989999999998,5,1497.1499999999996,move,improve
80,16,7895.200000000003,5,1497.1499999999996,2opt,improve
81,16,5621.700000000001,5,1497.1499999999996,move,improve
82,16,5583.59,5,1497.1499999999996,2opt,improve
83,16,4850.080000000001,5,1497.1499999999996,move,improve
84,16,5475.539999999999,5,1497.1499999999996,swap,acceptBad
85,16,5475.539999999999,5,1497.1499999999996,move,improve
86,16,7645.549999999997,5,1497.1499999999996,swap,acceptBad
87,16,6615.859999999999,5,1497.1499999999996,move,improve
88,16,7170.599999999996,5,1497.1499999999996,2opt,acceptBad
89,16,7247.439999999998,5,1497.1499999999996,swap,acceptBad
90,16,5651.349999999999,5,1497.1499999999996,move,improve
91,16,5396.189999999999,5,1497.1499999999996,move,improve
92,16,5285.8499999999985,5,1497.1499999999996,swap,improve
93,16,5019.299999999997,5,1497.1499999999996,swap,improve
94,16,6114.549999999999,5,1497.1499999999996,swap,acceptBad
95,16,5598.54,5,1497.1499999999996,move,improve
96,16,5161.039999999999,5,1497.1499999999996,move,improve
97,16,5078.34,5,1497.1499999999996,move,improve
98,16,5080.67,5,1497.1499999999996,swap,acceptBad
99,16,5745.59,5,1497.1499999999996,2opt,acceptBad
100,16,5540.719999999999,5,1497.1499999999996,2opt,improve
101,16,5843.94,5,1497.1499999999996,swap,acceptBad
102,16,5857.08,5,1497.1499999999996,swap,acceptBad
103,16,5860.499999999999,5,1497.1499999999996,swap,acceptBad
104,16,5873.9000000000015,5,1497.1499999999996,2opt,acceptBad
105,16,5970.589999999999,5,1497.1499999999996,swap,acceptBad
106,16,6060.469999999999,5,1497.1499999999996,2opt,acceptBad
107,16,5822.290000000001,5,1497.1499999999996,move,improve
108,16,5568.249999999999,5,1497.1499999999996,move,improve
109,16,6872.189999999998,5,1497.1499999999996,2opt,acceptBad
110,16,5256.829999999999,5,1497.1499999999996,move,improve
111,16,5068.8499999999985,5,1497.1499999999996,swap,improve
112,16,4944.43,5,1497.1499999999996,move,improve
113,16,5144.359999999999,5,1497.1499999999996,swap,acceptBad
114,16,5674.259999999999,5,1497.1499999999996,swap,acceptBad
115,16,5676.050000000002,5,1497.1499999999996,swap,acceptBad
116,16,5382.500000000003,5,1497.1499999999996,swap,improve
117,16,5434.380000000002,5,1497.1499999999996,swap,acceptBad
118,16,6155.779999999999,5,1497.1499999999996,swap,acceptBad
119,16,6298.32,5,1497.1499999999996,2opt,acceptBad
120,16,6419.180000000002,5,1497.1499999999996,swap,acceptBad
121,16,6385.860000000002,5,1497.1499999999996,swap,improve
122,16,6386.580000000002,5,1497.1499999999996,swap,acceptBad
123,16,5688.460000000002,5,1497.1499999999996,move,improve
124,16,5409.739999999997,5,1497.1499999999996,swap,improve
125,16,5894.01,5,1497.1499999999996,2opt,acceptBad
126,16,5490.42,5,1497.1499999999996,move,improve
127,16,6116.530000000001,5,1497.1499999999996,swap,acceptBad
128,16,5571.679999999999,5,1497.1499999999996,swap,improve
129,16,5582.12,5,1497.1499999999996,2opt,acceptBad
130,16,5616.5,5,1497.1499999999996,swap,acceptBad
131,16,5413.469999999999,5,1497.1499999999996,move,improve
132,16,5289.5700000000015,5,1497.1499999999996,move,improve
133,16,5240.469999999998,5,1497.1499999999996,move,improve
134,16,5275.959999999999,5,1497.1499999999996,swap,acceptBad
135,16,5482.09,5,1497.1499999999996,swap,acceptBad
136,16,6054.589999999998,5,1497.1499999999996,swap,acceptBad
137,16,6507.8499999999985,5,1497.1499999999996,swap,acceptBad
138,16,6615.82,5,1497.1499999999996,2opt,acceptBad
139,16,7019.619999999999,5,1497.1499999999996,swap,acceptBad
140,16,9473.450000000003,5,1497.1499999999996,2opt,acceptBad
141,16,9351.85,5,1497.1499999999996,move,improve
142,16,9214.71,5,1497.1499999999996,swap,improve
143,16,9222.63,5,1497.1499999999996,swap,acceptBad
144,16,9454.949999999999,5,1497.1499999999996,swap,acceptBad
145,16,9441.75,5,1497.1499999999996,2opt,improve
146,16,9441.75,5,1497.1499999999996,2opt,improve
147,16,10289.840000000002,5,1497.1499999999996,2opt,acceptBad
148,16,9646.740000000002,5,1497.1499999999996,move,improve
149,16,9632.37,5,1497.1499999999996,swap,improve
150,16,9625.92,5,1497.1499999999996,2opt,improve
151,16,9522.480000000001,5,1497.1499999999996,2opt,improve
152,16,11811.58,5,1497.1499999999996,swap,acceptBad
153,16,9758.24,5,1497.1499999999996,move,improve
154,16,9773.660000000003,5,1497.1499999999996,2opt,acceptBad
155,16,9783.349999999999,5,1497.1499999999996,2opt,acceptBad
156,16,9670.800000000005,5,1497.1499999999996,swap,improve
157,16,6917.040000000001,5,1497.1499999999996,move,improve
158,16,6623.08,5,1497.1499999999996,move,improve
159,16,5845.800000000001,5,1497.1499999999996,move,improve
160,16,9206.950000000003,5,1497.1499999999996,2opt,acceptBad
161,16,9212.02,5,1497.1499999999996,2opt,acceptBad
162,16,9239.880000000001,5,1497.1499999999996,2opt,acceptBad
163,16,9508.780000000002,5,1497.1499999999996,swap,acceptBad
164,16,8866.949999999997,5,1497.1499999999996,move,improve
165,17,10048.89,5,1497.1499999999996,2opt,acceptBad
166,17,9805.349999999997,5,1497.1499999999996,move,improve
167,17,9750.439999999999,5,1497.1499999999996,2opt,improve
168,17,9137.04,5,1497.1499999999996,move,improve
169,17,9135.69,5,1497.1499999999996,swap,improve
170,17,8290.39,5,1497.1499999999996,move,improve
171,17,8538.779999999999,5,1497.1499999999996,swap,acceptBad
172,17,8462.479999999998,5,1497.1499999999996,swap,improve
173,17,7027.979999999999,5,1497.1499999999996,move,improve
174,17,7202.549999999997,5,1497.1499999999996,swap,acceptBad
175,17,7198.109999999997,5,1497.1499999999996,2opt,improve
176,17,7397.889999999998,5,1497.1499999999996,swap,acceptBad
177,18,12478.909999999996,5,1497.1499999999996,2opt,acceptBad
178,18,12086.639999999996,5,1497.1499999999996,move,improve
179,18,7749.409999999997,5,1497.1499999999996,move,improve
180,18,8083.949999999998,5,1497.1499999999996,2opt,acceptBad
181,18,7796.059999999998,5,1497.1499999999996,move,improve
182,18,7799.309999999996,5,1497.1499999999996,swap,acceptBad
183,18,9236.809999999998,5,1497.1499999999996,2opt,acceptBad
184,18,8718.979999999998,5,1497.1499999999996,move,improve
185,18,8288.899999999998,5,1497.1499999999996,move,improve
186,18,8064.409999999999,5,1497.1499999999996,2opt,improve
187,18,8333.769999999997,5,1497.1499999999996,swap,acceptBad
188,18,8706.299999999997,5,1497.1499999999996,2opt,acceptBad
189,18,8357.06,5,1497.1499999999996,swap,improve
190,18,8864.059999999998,5,1497.1499999999996,2opt,acceptBad
191,18,8708.779999999993,5,1497.1499999999996,2opt,improve
192,18,8205.209999999997,5,1497.1499999999996,2opt,improve
193,18,8145.999999999995,5,1497.1499999999996,swap,improve
194,18,8045.250000000001,5,1497.1499999999996,2opt,improve
195,18,9661.120000000003,5,1497.1499999999996,2opt,acceptBad
196,18,9551.930000000002,5,1497.1499999999996,move,improve
197,18,9078.310000000003,5,1497.1499999999996,move,improve
198,19,15014.180000000002,5,1497.1499999999996,2opt,acceptBad
199,19,16144.890000000007,5,1497.1499999999996,swap,acceptBad
200,19,16211.96,5,1497.1499999999996,2opt,acceptBad
201,19,16324.639999999994,5,1497.1499999999996,2opt,acceptBad
202,19,16954.57999999999,5,1497.1499999999996,swap,acceptBad
203,19,16949.929999999993,5,1497.1499999999996,swap,improve
204,19,16979.80999999999,5,1497.1499999999996,swap,acceptBad
205,19,13639.929999999995,5,1497.1499999999996,move,improve
206,19,12937.07,5,1497.1499999999996,2opt,improve
207,19,12937.070000000003,5,1497.1499999999996,2opt,acceptBad
208,19,10752.91,5,1497.1499999999996,move,improve
209,19,9550.289999999999,5,1497.1499999999996,move,improve
210,19,10129.860000000004,5,1497.1499999999996,swap,acceptBad
211,19,10028.450000000004,5,1497.1499999999996,2opt,improve
212,19,10303.610000000004,5,1497.1499999999996,2opt,acceptBad
213,19,9687.040000000005,5,1497.1499999999996,move,improve
214,19,9687.040000000005,5,1497.1499999999996,move,improve
215,19,9073.83,5,1497.1499999999996,move,improve
216,19,9034.949999999999,5,1497.1499999999996,swap,improve
217,19,9491.390000000001,5,1497.1499999999996,swap,acceptBad
218,19,9463.560000000007,5,1497.1499999999996,swap,improve
219,19,9246.640000000005,5,1497.1499999999996,2opt,improve
220,19,9231.040000000005,5,1497.1499999999996,2opt,improve
221,19,8682.550000000003,5,1497.1499999999996,move,improve
222,19,7112.749999999999,5,1497.1499999999996,move,improve
223,19,7887.289999999999,5,1497.1499999999996,swap,acceptBad
224,19,7853.120000000001,5,1497.1499999999996,swap,improve
225,19,8662.74,5,1497.1499999999996,swap,acceptBad
226,19,8662.32,5,1497.1499999999996,swap,improve
227,19,9218.16,5,1497.1499999999996,swap,acceptBad
228,19,8567.130000000003,5,1497.1499999999996,move,improve
229,19,8088.780000000001,5,1497.1499999999996,move,improve
230,19,9972.700000000003,5,1497.1499999999996,swap,acceptBad
231,19,9987.270000000002,5,1497.1499999999996,2opt,acceptBad
232,19,7338.000000000001,5,1497.1499999999996,move,improve
233,19,11933.660000000002,5,1497.1499999999996,swap,acceptBad
234,19,11894.83,5,1497.1499999999996,swap,improve
235,19,11302.980000000003,5,1497.1499999999996,move,improve
236,19,11311.740000000003,5,1497.1499999999996,swap,acceptBad
237,19,8206.560000000003,5,1497.1499999999996,move,improve
238,19,10315.92,5,1497.1499999999996,2opt,acceptBad
239,19,10268.39,5,1497.1499999999996,2opt,improve
240,19,11738.509999999998,5,1497.1499999999996,swap,acceptBad
241,19,10518.230000000001,5,1497.1499999999996,move,improve
242,19,9734.570000000003,5,1497.1499999999996,move,improve
243,19,9529.720000000003,5,1497.1499999999996,swap,improve
244,19,8755.769999999997,5,1497.1499999999996,2opt,improve
245,19,8783.099999999999,5,1497.1499999999996,swap,acceptBad
246,19,7385.999999999998,5,1497.1499999999996,move,improve
247,19,7147.3099999999995,5,1497.1499999999996,swap,improve
248,19,6710.48,5,1497.1499999999996,move,improve
249,19,6646.620000000003,5,1497.1499999999996,2opt,improve
250,19,6614.650000000002,5,1497.1499999999996,swap,improve
251,19,6854.560000000002,5,1497.1499999999996,swap,acceptBad
252,19,6642.05,5,1497.1499999999996,move,improve
253,19,11253.829999999996,5,1497.1499999999996,2opt,acceptBad
254,19,11238.079999999996,5,1497.1499999999996,2opt,improve
255,19,11813.529999999995,5,1497.1499999999996,swap,acceptBad
256,19,11405.609999999995,5,1497.1499999999996,move,improve
257,19,10328.129999999996,5,1497.1499999999996,move,improve
258,20,16115.269999999993,5,1497.1499999999996,2opt,acceptBad
259,20,16207.249999999998,5,1497.1499999999996,swap,acceptBad
260,20,15281.869999999999,5,1497.1499999999996,move,improve
261,20,11854.629999999997,5,1497.1499999999996,move,improve
262,20,11854.629999999997,5,1497.1499999999996,move,improve
263,20,11844.819999999998,5,1497.1499999999996,swap,improve
264,20,12266.909999999998,5,1497.1499999999996,2opt,acceptBad
265,20,14547.72,5,1497.1499999999996,2opt,acceptBad
266,20,14516.599999999999,5,1497.1499999999996,2opt,improve
267,20,12039.930000000002,5,1497.1499999999996,move,improve
268,20,12787.13,5,1497.1499999999996,2opt,acceptBad
269,20,12757.85000000001,5,1497.1499999999996,2opt,improve
270,19,12293.45,5,1497.1499999999996,2opt,improve
271,19,12296.779999999997,5,1497.1499999999996,2opt,acceptBad
272,20,14146.239999999996,5,1497.1499999999996,2opt,acceptBad
273,20,14479.279999999999,5,1497.1499999999996,2opt,acceptBad
274,20,14081.420000000002,5,1497.1499999999996,move,improve
275,20,14668.04,5,1497.1499999999996,swap,acceptBad
276,20,13441.4,5,1497.1499999999996,2opt,improve
277,20,12442.410000000003,5,1497.1499999999996,move,improve
278,20,12008.820000000002,5,1497.1499999999996,move,improve
279,20,11656.620000000003,5,1497.1499999999996,2opt,improve
280,20,10642.360000000006,5,1497.1499999999996,2opt,improve
281,20,9776.010000000002,5,1497.1499999999996,move,improve
282,20,9624.51,5,1497.1499999999996,swap,improve
283,20,9571.360000000002,5,1497.1499999999996,swap,improve
284,20,9571.360000000002,5,1497.1499999999996,move,improve
285,20,8962.41,5,1497.1499999999996,swap,improve
286,20,8827.07,5,1497.1499999999996,move,improve
287,20,8291.359999999997,5,1497.1499999999996,move,improve
288,20,8836.249999999998,5,1497.1499999999996,2opt,acceptBad
289,20,8595.279999999999,5,1497.1499999999996,move,improve
290,20,10296.199999999995,5,1497.1499999999996,2opt,acceptBad
291,20,10501.029999999993,5,1497.1499999999996,2opt,acceptBad
292,20,9321.689999999997,5,1497.1499999999996,move,improve
293,20,9391.359999999999,5,1497.1499999999996,swap,acceptBad
294,20,9541.519999999997,5,1497.1499999999996,2opt,acceptBad
295,20,8868.57,5,1497.1499999999996,move,improve
296,20,11852.419999999991,5,1497.1499999999996,2opt,acceptBad
297,20,11852.419999999991,5,1497.1499999999996,2opt,improve
298,20,11863.309999999989,5,1497.1499999999996,swap,acceptBad
299,20,12487.589999999993,5,1497.1499999999996,2opt,acceptBad
300,20,12487.409999999994,5,1497.1499999999996,swap,improve
301,20,12207.989999999996,5,1497.1499999999996,swap,improve
302,20,12207.989999999996,5,1497.1499999999996,2opt,improve
303,20,8611.180000000004,5,1497.1499999999996,move,improve
304,20,8211.9,5,1497.1499999999996,2opt,improve
305,20,8211.9,5,1497.1499999999996,move,improve
306,20,7803.91,5,1497.1499999999996,swap,improve
307,20,12644.540000000003,5,1497.1499999999996,2opt,acceptBad
308,20,7653.390000000003,5,1497.1499999999996,move,improve
309,20,10547.55,5,1497.1499999999996,2opt,acceptBad
310,20,10492.729999999996,5,1497.1499999999996,move,improve
311,20,11649.64999999999,5,1497.1499999999996,swap,acceptBad
312,20,11637.56999999999,5,1497.1499999999996,swap,improve
313,20,11638.46999999999,5,1497.1499999999996,2opt,acceptBad
314,20,9478.089999999997,5,1497.1499999999996,move,improve
315,20,10230.519999999991,5,1497.1499999999996,2opt,acceptBad
316,20,9748.339999999991,5,1497.1499999999996,swap,improve
317,20,9598.15999999999,5,1497.1499999999996,2opt,improve
318,20,9066.079999999994,5,1497.1499999999996,move,improve
319,20,8367.560000000005,5,1497.1499999999996,2opt,improve
320,20,10149.980000000001,5,1497.1499999999996,2opt,acceptBad
321,20,8300.680000000004,5,1497.1499999999996,move,improve
322,20,8048.070000000006,5,1497.1499999999996,move,improve
323,20,8114.800000000003,5,1497.1499999999996,swap,acceptBad
324,20,8456.070000000003,5,1497.1499999999996,swap,acceptBad
325,20,7988.210000000003,5,1497.1499999999996,move,improve
326,20,7940.6100000000015,5,1497.1499999999996,move,improve
327,20,8958.350000000004,5,1497.1499999999996,swap,acceptBad
328,20,8108.6700000000055,5,1497.1499999999996,move,improve
329,20,8552.35,5,1497.1499999999996,swap,acceptBad
330,20,8923.529999999999,5,1497.1499999999996,swap,acceptBad
331,20,9512.95,5,1497.1499999999996,2opt,acceptBad
332,20,9648.920000000004,5,1497.1499999999996,swap,acceptBad
333,20,9641.900000000003,5,1497.1499999999996,2opt,improve
334,20,9688.130000000005,5,1497.1499999999996,swap,acceptBad
335,20,9486.59000000001,5,1497.1499999999996,move,improve
336,20,9388.660000000005,5,1497.1499999999996,move,improve
337,20,9962.2,5,1497.1499999999996,2opt,acceptBad
338,20,9982.599999999995,5,1497.1499999999996,swap,acceptBad
339,20,9229.869999999997,5,1497.1499999999996,swap,improve
340,20,8953.779999999995,5,1497.1499999999996,swap,improve
341,20,10255.279999999995,5,1497.1499999999996,swap,acceptBad
342,20,10034.199999999995,5,1497.1499999999996,swap,improve
343,20,10839.200000000003,5,1497.1499999999996,2opt,acceptBad
344,20,11056.879999999997,5,1497.1499999999996,swap,acceptBad
345,20,9912.369999999997,5,1497.1499999999996,move,improve
346,20,9868.949999999999,5,1497.1499999999996,swap,improve
347,20,9819.489999999996,5,1497.1499999999996,swap,improve
348,20,9229.849999999997,5,1497.1499999999996,2opt,improve
349,20,8596.109999999999,5,1497.1499999999996,move,improve
350,20,8307.260000000002,5,1497.1499999999996,2opt,improve
351,20,8307.260000000002,5,1497.1499999999996,move,improve
352,20,8309.6,5,1497.1499999999996,2opt,acceptBad
353,20,8113.999999999996,5,1497.1499999999996,move,improve
354,20,7720.639999999999,5,1497.1499999999996,swap,improve
355,20,7797.08,5,1497.1499999999996,move,acceptBad
356,20,7783.4400000000005,5,1497.1499999999996,swap,improve
357,20,7783.4400000000005,5,1497.1499999999996,2opt,notBad
