i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1693.0000000000002,6,1693.0000000000002,swap,newBest
2,6,1693.0000000000002,6,1693.0000000000002,2opt,improve
3,6,1690.5000000000002,6,1690.5000000000002,move,newBest
4,6,1690.5000000000002,6,1690.5000000000002,move,improve
5,6,1739.3999999999999,6,1690.5000000000002,2opt,acceptBad
6,7,1805.8999999999999,6,1690.5000000000002,2opt,acceptBad
7,7,1805.4000000000005,6,1690.5000000000002,2opt,improve
8,7,1805.4000000000005,6,1690.5000000000002,move,improve
9,7,1887.8000000000002,6,1690.5000000000002,swap,acceptBad
10,8,1936.6000000000001,6,1690.5000000000002,2opt,acceptBad
11,8,1936.6000000000001,6,1690.5000000000002,move,improve
12,8,1966.8999999999996,6,1690.5000000000002,2opt,acceptBad
13,9,2029.7999999999997,6,1690.5000000000002,2opt,acceptBad
14,9,2015.1999999999996,6,1690.5000000000002,move,improve
15,9,2071.8999999999996,6,1690.5000000000002,swap,acceptBad
16,9,2069.1999999999994,6,1690.5000000000002,move,improve
17,8,2020.3999999999999,6,1690.5000000000002,move,improve
18,8,2090.0999999999995,6,1690.5000000000002,swap,acceptBad
19,9,2148.5,6,1690.5000000000002,2opt,acceptBad
20,9,2122.0,6,1690.5000000000002,2opt,improve
21,9,2109.0,6,1690.5000000000002,swap,improve
22,9,2106.7,6,1690.5000000000002,move,improve
23,9,2107.9999999999995,6,1690.5000000000002,swap,acceptBad
24,10,2180.399999999999,6,1690.5000000000002,2opt,acceptBad
25,10,2180.399999999999,6,1690.5000000000002,move,improve
26,10,2177.9999999999986,6,1690.5000000000002,2opt,improve
27,10,2171.4999999999986,6,1690.5000000000002,move,improve
28,10,2160.199999999999,6,1690.5000000000002,move,improve
29,10,2147.2999999999993,6,1690.5000000000002,move,improve
30,10,2124.9999999999995,6,1690.5000000000002,2opt,improve
31,11,2150.2999999999997,6,1690.5000000000002,2opt,acceptBad
32,12,2191.8999999999996,6,1690.5000000000002,2opt,acceptBad
33,12,2261.4999999999995,6,1690.5000000000002,swap,acceptBad
34,12,2261.4999999999995,6,1690.5000000000002,move,improve
35,12,2269.0999999999995,6,1690.5000000000002,swap,acceptBad
36,12,2240.6999999999994,6,1690.5000000000002,move,improve
37,12,2253.6999999999994,6,1690.5000000000002,2opt,acceptBad
38,12,2288.9999999999995,6,1690.5000000000002,2opt,acceptBad
39,13,2328.9999999999995,6,1690.5000000000002,2opt,acceptBad
40,13,2304.7999999999997,6,1690.5000000000002,swap,improve
41,13,2304.7999999999997,6,1690.5000000000002,move,improve
42,13,2350.7,6,1690.5000000000002,swap,acceptBad
43,13,2344.2999999999997,6,1690.5000000000002,2opt,improve
44,13,2337.5999999999995,6,1690.5000000000002,move,improve
45,13,2355.0999999999995,6,1690.5000000000002,swap,acceptBad
46,13,2343.2,6,1690.5000000000002,move,improve
47,13,2352.0999999999995,6,1690.5000000000002,swap,acceptBad
48,13,2386.7999999999997,6,1690.5000000000002,swap,acceptBad
49,13,2413.8,6,1690.5000000000002,swap,acceptBad
50,13,2458.2,6,1690.5000000000002,swap,acceptBad
51,13,2493.4999999999995,6,1690.5000000000002,2opt,acceptBad
52,13,2496.4999999999995,6,1690.5000000000002,swap,acceptBad
53,13,2617.499999999999,6,1690.5000000000002,swap,acceptBad
