i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1704.4,6,1694.6000000000001,swap,acceptBad
2,6,1799.6000000000001,6,1694.6000000000001,swap,acceptBad
3,7,1829.9000000000003,6,1694.6000000000001,2opt,acceptBad
4,7,1820.8000000000002,6,1694.6000000000001,swap,improve
5,7,1842.0000000000002,6,1694.6000000000001,swap,acceptBad
6,8,1903.7000000000003,6,1694.6000000000001,2opt,acceptBad
7,8,1990.8999999999999,6,1694.6000000000001,2opt,acceptBad
8,8,1998.2999999999997,6,1694.6000000000001,swap,acceptBad
9,9,2054.0999999999995,6,1694.6000000000001,2opt,acceptBad
10,9,2041.3999999999996,6,1694.6000000000001,2opt,improve
11,8,1983.6999999999996,6,1694.6000000000001,move,improve
12,8,1992.4,6,1694.6000000000001,2opt,acceptBad
13,9,2043.4999999999995,6,1694.6000000000001,2opt,acceptBad
14,10,2128.3999999999996,6,1694.6000000000001,2opt,acceptBad
15,10,2173.899999999999,6,1694.6000000000001,2opt,acceptBad
16,10,2178.8000000000006,6,1694.6000000000001,2opt,acceptBad
17,10,2168.6000000000004,6,1694.6000000000001,move,improve
18,10,2210.9,6,1694.6000000000001,swap,acceptBad
19,10,2241.3,6,1694.6000000000001,swap,acceptBad
20,10,2258.7,6,1694.6000000000001,2opt,acceptBad
21,10,2255.8,6,1694.6000000000001,move,improve
22,10,2264.1,6,1694.6000000000001,swap,acceptBad
23,10,2300.099999999999,6,1694.6000000000001,2opt,acceptBad
24,10,2350.499999999999,6,1694.6000000000001,swap,acceptBad
25,10,2352.499999999999,6,1694.6000000000001,2opt,acceptBad
26,10,2328.9999999999995,6,1694.6000000000001,move,improve
27,10,2348.9999999999995,6,1694.6000000000001,2opt,acceptBad
28,10,2405.099999999999,6,1694.6000000000001,swap,acceptBad
29,10,2395.499999999999,6,1694.6000000000001,move,improve
30,10,2459.3999999999996,6,1694.6000000000001,2opt,acceptBad
31,10,2425.599999999999,6,1694.6000000000001,move,improve
32,10,2445.499999999999,6,1694.6000000000001,swap,acceptBad
33,10,2476.899999999999,6,1694.6000000000001,swap,acceptBad
34,10,2493.0999999999995,6,1694.6000000000001,2opt,acceptBad
35,10,2493.1999999999994,6,1694.6000000000001,swap,acceptBad
36,10,2492.2999999999993,6,1694.6000000000001,move,improve
37,10,2489.699999999999,6,1694.6000000000001,move,improve
38,10,2513.9999999999995,6,1694.6000000000001,2opt,acceptBad
39,10,2513.9999999999995,6,1694.6000000000001,move,improve
40,10,2475.999999999999,6,1694.6000000000001,move,improve
41,10,2475.999999999999,6,1694.6000000000001,move,improve
42,10,2555.7999999999984,6,1694.6000000000001,2opt,acceptBad
43,10,2594.8999999999983,6,1694.6000000000001,swap,acceptBad
44,10,2605.899999999999,6,1694.6000000000001,2opt,acceptBad
45,10,2668.7999999999993,6,1694.6000000000001,swap,acceptBad
46,10,2647.399999999999,6,1694.6000000000001,move,improve
47,10,2645.7999999999993,6,1694.6000000000001,move,improve
48,10,2628.0999999999995,6,1694.6000000000001,move,improve
49,10,2634.5,6,1694.6000000000001,2opt,acceptBad
50,10,2634.5,6,1694.6000000000001,move,improve
51,10,2634.5,6,1694.6000000000001,move,improve
52,10,2704.7,6,1694.6000000000001,swap,acceptBad
53,10,2755.7,6,1694.6000000000001,swap,acceptBad
54,10,2755.7,6,1694.6000000000001,move,improve
55,10,2755.7,6,1694.6000000000001,2opt,improve
56,10,2764.7999999999993,6,1694.6000000000001,swap,acceptBad
57,11,2795.8999999999996,6,1694.6000000000001,2opt,acceptBad
58,11,2875.2999999999997,6,1694.6000000000001,swap,acceptBad
59,11,2928.0999999999995,6,1694.6000000000001,2opt,acceptBad
60,11,2959.2999999999993,6,1694.6000000000001,swap,acceptBad
61,11,2951.699999999999,6,1694.6000000000001,swap,improve
62,11,2984.8999999999983,6,1694.6000000000001,2opt,acceptBad
63,11,2980.199999999999,6,1694.6000000000001,2opt,improve
64,11,2985.599999999999,6,1694.6000000000001,swap,acceptBad
65,11,2975.8999999999987,6,1694.6000000000001,move,improve
66,12,3005.9999999999986,6,1694.6000000000001,2opt,acceptBad
67,12,3005.6999999999985,6,1694.6000000000001,swap,improve
68,12,2992.2999999999984,6,1694.6000000000001,swap,improve
69,12,3042.6999999999985,6,1694.6000000000001,swap,acceptBad
70,13,3037.4999999999977,6,1694.6000000000001,2opt,improve
71,13,3037.299999999998,6,1694.6000000000001,move,improve
72,12,3022.3999999999996,6,1694.6000000000001,2opt,improve
73,12,3016.7,6,1694.6000000000001,move,improve
74,12,2934.6,6,1694.6000000000001,swap,improve
75,12,2934.6,6,1694.6000000000001,move,improve
76,12,2891.1,6,1694.6000000000001,move,improve
77,13,2930.400000000001,6,1694.6000000000001,2opt,acceptBad
78,13,2958.800000000002,6,1694.6000000000001,2opt,acceptBad
79,13,2957.6000000000017,6,1694.6000000000001,move,improve
80,13,2957.6000000000013,6,1694.6000000000001,move,improve
81,13,2958.0000000000014,6,1694.6000000000001,swap,acceptBad
82,13,3016.0000000000005,6,1694.6000000000001,2opt,acceptBad
83,13,3071.400000000001,6,1694.6000000000001,swap,acceptBad
84,13,3073.6999999999994,6,1694.6000000000001,2opt,acceptBad
85,14,3138.0999999999995,6,1694.6000000000001,2opt,acceptBad
86,14,3138.0999999999995,6,1694.6000000000001,move,improve
87,14,3131.299999999998,6,1694.6000000000001,2opt,improve
88,15,3143.0999999999985,6,1694.6000000000001,2opt,acceptBad
89,16,3139.2999999999993,6,1694.6000000000001,2opt,improve
90,16,3179.0999999999995,6,1694.6000000000001,2opt,acceptBad
91,16,3197.1000000000004,6,1694.6000000000001,2opt,acceptBad
92,16,3156.2000000000003,6,1694.6000000000001,move,improve
93,16,3096.7000000000003,6,1694.6000000000001,swap,improve
94,16,3085.7000000000003,6,1694.6000000000001,move,improve
95,16,3110.7,6,1694.6000000000001,2opt,acceptBad
96,16,3117.8999999999996,6,1694.6000000000001,2opt,acceptBad
97,16,3193.7,6,1694.6000000000001,swap,acceptBad
98,16,3193.7,6,1694.6000000000001,move,improve
99,16,3234.099999999999,6,1694.6000000000001,2opt,acceptBad
100,16,3207.399999999999,6,1694.6000000000001,move,improve
101,16,3180.6999999999994,6,1694.6000000000001,move,improve
102,16,3171.499999999999,6,1694.6000000000001,move,improve
103,16,3180.2000000000003,6,1694.6000000000001,2opt,acceptBad
104,16,3209.4000000000005,6,1694.6000000000001,swap,acceptBad
105,16,3209.4000000000005,6,1694.6000000000001,move,improve
106,16,3214.5,6,1694.6000000000001,swap,acceptBad
107,16,3210.6000000000004,6,1694.6000000000001,swap,improve
108,16,3175.8,6,1694.6000000000001,move,improve
109,16,3230.3,6,1694.6000000000001,2opt,acceptBad
110,16,3184.2000000000007,6,1694.6000000000001,swap,improve
111,16,3183.100000000001,6,1694.6000000000001,move,improve
112,16,3206.1000000000004,6,1694.6000000000001,2opt,acceptBad
113,16,3251.2999999999997,6,1694.6000000000001,2opt,acceptBad
114,16,3246.9999999999986,6,1694.6000000000001,2opt,improve
115,16,3219.6999999999985,6,1694.6000000000001,swap,improve
116,17,3235.699999999998,6,1694.6000000000001,2opt,acceptBad
117,17,3246.4999999999977,6,1694.6000000000001,swap,acceptBad
118,17,3236.599999999998,6,1694.6000000000001,move,improve
119,17,3229.4999999999977,6,1694.6000000000001,move,improve
