i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1744.8000000000004,6,1694.6000000000001,2opt,acceptBad
2,7,1894.5000000000005,6,1694.6000000000001,swap,acceptBad
3,7,1909.6999999999998,6,1694.6000000000001,2opt,acceptBad
4,7,1925.4999999999995,6,1694.6000000000001,swap,acceptBad
5,7,1942.4999999999995,6,1694.6000000000001,swap,acceptBad
6,7,2051.2,6,1694.6000000000001,swap,acceptBad
7,7,2048.3999999999996,6,1694.6000000000001,move,improve
8,7,2048.3999999999996,6,1694.6000000000001,move,improve
9,8,2052.0999999999995,6,1694.6000000000001,2opt,acceptBad
10,9,2054.3999999999996,6,1694.6000000000001,2opt,acceptBad
11,9,2063.9999999999995,6,1694.6000000000001,swap,acceptBad
12,9,2077.899999999999,6,1694.6000000000001,2opt,acceptBad
13,9,2077.699999999999,6,1694.6000000000001,move,improve
14,10,2099.7,6,1694.6000000000001,2opt,acceptBad
15,10,2092.4000000000005,6,1694.6000000000001,2opt,improve
16,10,2057.900000000001,6,1694.6000000000001,move,improve
17,10,2101.8,6,1694.6000000000001,2opt,acceptBad
18,10,2098.9,6,1694.6000000000001,swap,improve
19,10,2055.1,6,1694.6000000000001,move,improve
20,10,2055.1,6,1694.6000000000001,2opt,improve
21,10,2067.0000000000005,6,1694.6000000000001,2opt,acceptBad
22,10,2046.8000000000004,6,1694.6000000000001,2opt,improve
23,10,2062.5,6,1694.6000000000001,2opt,acceptBad
24,10,2062.5,6,1694.6000000000001,move,improve
25,10,2098.5,6,1694.6000000000001,swap,acceptBad
26,11,2167.8,6,1694.6000000000001,2opt,acceptBad
27,11,2138.4000000000005,6,1694.6000000000001,move,improve
28,11,2138.4000000000005,6,1694.6000000000001,move,improve
29,11,2131.7000000000003,6,1694.6000000000001,move,improve
30,11,2190.0,6,1694.6000000000001,swap,acceptBad
31,11,2272.3,6,1694.6000000000001,swap,acceptBad
32,11,2286.5,6,1694.6000000000001,swap,acceptBad
33,11,2334.5,6,1694.6000000000001,swap,acceptBad
34,11,2315.6,6,1694.6000000000001,move,improve
35,11,2315.6,6,1694.6000000000001,move,improve
36,11,2316.3999999999996,6,1694.6000000000001,2opt,acceptBad
37,11,2316.3999999999996,6,1694.6000000000001,move,improve
38,11,2333.3999999999996,6,1694.6000000000001,swap,acceptBad
39,11,2405.8999999999996,6,1694.6000000000001,2opt,acceptBad
40,11,2405.8999999999996,6,1694.6000000000001,2opt,improve
41,11,2400.1999999999994,6,1694.6000000000001,move,improve
42,11,2394.0,6,1694.6000000000001,swap,improve
43,11,2434.0,6,1694.6000000000001,swap,acceptBad
44,11,2460.8999999999996,6,1694.6000000000001,swap,acceptBad
45,12,2485.2,6,1694.6000000000001,2opt,acceptBad
46,13,2550.6000000000004,6,1694.6000000000001,2opt,acceptBad
47,13,2547.7000000000007,6,1694.6000000000001,swap,improve
48,13,2598.3000000000006,6,1694.6000000000001,2opt,acceptBad
49,13,2650.2000000000003,6,1694.6000000000001,swap,acceptBad
50,13,2647.2000000000003,6,1694.6000000000001,move,improve
