i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1759.0,6,1694.6000000000001,2opt,acceptBad
2,7,1791.6000000000001,6,1694.6000000000001,swap,acceptBad
3,7,1903.5000000000002,6,1694.6000000000001,swap,acceptBad
4,7,1903.5000000000002,6,1694.6000000000001,move,improve
5,7,1998.7,6,1694.6000000000001,swap,acceptBad
6,7,1980.9,6,1694.6000000000001,move,improve
7,7,2051.5000000000005,6,1694.6000000000001,swap,acceptBad
8,7,2055.9000000000005,6,1694.6000000000001,move,acceptBad
9,8,2116.8,6,1694.6000000000001,2opt,acceptBad
10,8,2134.0,6,1694.6000000000001,swap,acceptBad
11,8,2134.4,6,1694.6000000000001,swap,acceptBad
12,8,2113.9,6,1694.6000000000001,move,improve
13,8,2113.5,6,1694.6000000000001,move,improve
14,8,2113.5,6,1694.6000000000001,move,improve
15,9,2188.0000000000005,6,1694.6000000000001,2opt,acceptBad
16,9,2188.0000000000005,6,1694.6000000000001,move,improve
17,9,2208.600000000001,6,1694.6000000000001,swap,acceptBad
18,9,2191.4000000000005,6,1694.6000000000001,move,improve
19,9,2239.8,6,1694.6000000000001,swap,acceptBad
20,9,2238.1000000000004,6,1694.6000000000001,move,improve
21,9,2217.1,6,1694.6000000000001,move,improve
22,9,2277.6,6,1694.6000000000001,swap,acceptBad
23,9,2277.6,6,1694.6000000000001,move,improve
24,10,2321.5,6,1694.6000000000001,2opt,acceptBad
25,10,2384.6,6,1694.6000000000001,swap,acceptBad
26,10,2404.0000000000005,6,1694.6000000000001,2opt,acceptBad
27,10,2393.6000000000004,6,1694.6000000000001,move,improve
28,11,2398.4,6,1694.6000000000001,2opt,acceptBad
29,11,2392.7,6,1694.6000000000001,move,improve
30,11,2388.4999999999995,6,1694.6000000000001,move,improve
31,11,2388.3999999999996,6,1694.6000000000001,move,improve
32,11,2415.9999999999995,6,1694.6000000000001,swap,acceptBad
33,11,2415.4999999999995,6,1694.6000000000001,move,improve
34,11,2404.7999999999993,6,1694.6000000000001,move,improve
35,11,2477.4999999999995,6,1694.6000000000001,swap,acceptBad
36,11,2580.2999999999997,6,1694.6000000000001,swap,acceptBad
37,11,2571.4999999999995,6,1694.6000000000001,move,improve
38,11,2547.8,6,1694.6000000000001,2opt,improve
39,11,2532.2999999999997,6,1694.6000000000001,swap,improve
40,11,2543.2,6,1694.6000000000001,2opt,acceptBad
41,11,2509.6999999999994,6,1694.6000000000001,move,improve
42,11,2535.7999999999993,6,1694.6000000000001,swap,acceptBad
43,11,2611.2999999999997,6,1694.6000000000001,swap,acceptBad
44,11,2693.2999999999997,6,1694.6000000000001,swap,acceptBad
45,11,2731.0999999999995,6,1694.6000000000001,swap,acceptBad
46,11,2721.7999999999997,6,1694.6000000000001,move,improve
47,11,2721.4999999999995,6,1694.6000000000001,swap,improve
48,11,2712.7,6,1694.6000000000001,swap,improve
49,11,2632.0999999999995,6,1694.6000000000001,swap,improve
50,11,2622.0999999999995,6,1694.6000000000001,move,improve
51,11,2615.0999999999995,6,1694.6000000000001,move,improve
52,12,2664.0999999999995,6,1694.6000000000001,2opt,acceptBad
53,13,2697.3999999999996,6,1694.6000000000001,2opt,acceptBad
54,13,2793.1999999999994,6,1694.6000000000001,2opt,acceptBad
55,13,2791.2999999999993,6,1694.6000000000001,move,improve
56,13,2791.499999999999,6,1694.6000000000001,swap,acceptBad
57,13,2827.3999999999996,6,1694.6000000000001,swap,acceptBad
58,13,2830.6999999999994,6,1694.6000000000001,2opt,acceptBad
59,13,2858.499999999999,6,1694.6000000000001,2opt,acceptBad
60,13,2879.499999999999,6,1694.6000000000001,2opt,acceptBad
61,13,2913.9999999999995,6,1694.6000000000001,2opt,acceptBad
62,13,2910.599999999999,6,1694.6000000000001,2opt,improve
63,13,2929.299999999999,6,1694.6000000000001,swap,acceptBad
64,13,2927.8999999999987,6,1694.6000000000001,move,improve
65,13,2918.0999999999985,6,1694.6000000000001,move,improve
66,13,2916.999999999999,6,1694.6000000000001,swap,improve
67,13,2933.499999999999,6,1694.6000000000001,2opt,acceptBad
68,13,2933.599999999998,6,1694.6000000000001,2opt,acceptBad
69,13,2922.3999999999983,6,1694.6000000000001,move,improve
70,13,2920.099999999998,6,1694.6000000000001,move,improve
71,14,2959.999999999998,6,1694.6000000000001,2opt,acceptBad
72,14,2986.6999999999985,6,1694.6000000000001,swap,acceptBad
73,14,2980.6999999999985,6,1694.6000000000001,swap,improve
74,14,3041.0999999999985,6,1694.6000000000001,swap,acceptBad
75,14,3060.299999999999,6,1694.6000000000001,swap,acceptBad
76,14,3042.0,6,1694.6000000000001,2opt,improve
77,14,3038.4,6,1694.6000000000001,move,improve
78,14,3031.9,6,1694.6000000000001,move,improve
79,14,3037.7999999999997,6,1694.6000000000001,2opt,acceptBad
80,14,2948.6,6,1694.6000000000001,swap,improve
81,14,2942.2999999999997,6,1694.6000000000001,move,improve
82,14,2906.4,6,1694.6000000000001,2opt,improve
83,14,2899.2,6,1694.6000000000001,move,improve
84,14,2898.6,6,1694.6000000000001,move,improve
85,14,2898.6,6,1694.6000000000001,move,improve
86,14,2897.7,6,1694.6000000000001,swap,improve
87,14,2918.8,6,1694.6000000000001,swap,acceptBad
88,14,2936.2,6,1694.6000000000001,swap,acceptBad
89,14,2972.3000000000006,6,1694.6000000000001,2opt,acceptBad
90,14,3010.6,6,1694.6000000000001,2opt,acceptBad
91,14,2987.699999999999,6,1694.6000000000001,2opt,improve
92,14,2981.199999999999,6,1694.6000000000001,move,improve
93,15,2989.999999999999,6,1694.6000000000001,2opt,acceptBad
94,16,3020.3999999999996,6,1694.6000000000001,2opt,acceptBad
95,16,3002.7999999999997,6,1694.6000000000001,2opt,improve
96,16,2961.2999999999997,6,1694.6000000000001,move,improve
97,16,2976.1,6,1694.6000000000001,swap,acceptBad
98,16,2971.9999999999995,6,1694.6000000000001,move,improve
99,16,2953.7000000000003,6,1694.6000000000001,2opt,improve
100,16,2922.7000000000003,6,1694.6000000000001,move,improve
101,16,2926.6,6,1694.6000000000001,2opt,acceptBad
102,16,2926.6,6,1694.6000000000001,move,improve
103,16,2899.0999999999995,6,1694.6000000000001,swap,improve
104,16,2930.7999999999997,6,1694.6000000000001,swap,acceptBad
105,16,2947.3,6,1694.6000000000001,2opt,acceptBad
106,16,2947.3,6,1694.6000000000001,2opt,improve
107,16,2950.2000000000016,6,1694.6000000000001,2opt,acceptBad
108,16,2952.700000000002,6,1694.6000000000001,swap,acceptBad
109,16,2976.0000000000023,6,1694.6000000000001,2opt,acceptBad
110,16,2969.700000000001,6,1694.6000000000001,2opt,improve
111,17,2972.500000000001,6,1694.6000000000001,2opt,acceptBad
112,17,3045.2000000000003,6,1694.6000000000001,2opt,acceptBad
113,17,3071.2000000000007,6,1694.6000000000001,swap,acceptBad
114,18,3097.0,6,1694.6000000000001,2opt,acceptBad
115,18,3124.6,6,1694.6000000000001,swap,acceptBad
116,18,3091.6,6,1694.6000000000001,swap,improve
117,18,3070.000000000001,6,1694.6000000000001,2opt,improve
118,18,3071.5000000000005,6,1694.6000000000001,2opt,acceptBad
119,18,3016.7000000000003,6,1694.6000000000001,move,improve
120,18,3053.3000000000006,6,1694.6000000000001,2opt,acceptBad
121,18,3074.000000000001,6,1694.6000000000001,swap,acceptBad
122,18,3113.600000000001,6,1694.6000000000001,2opt,acceptBad
123,18,3178.8000000000006,6,1694.6000000000001,swap,acceptBad
124,18,3177.4000000000005,6,1694.6000000000001,swap,improve
125,18,3173.8000000000006,6,1694.6000000000001,2opt,improve
126,18,3170.1000000000004,6,1694.6000000000001,move,improve
127,18,3228.3000000000006,6,1694.6000000000001,swap,acceptBad
128,18,3215.7000000000007,6,1694.6000000000001,move,improve
129,18,3178.600000000001,6,1694.6000000000001,2opt,improve
130,18,3182.5000000000005,6,1694.6000000000001,2opt,acceptBad
131,18,3240.7000000000007,6,1694.6000000000001,2opt,acceptBad
132,18,3227.4,6,1694.6000000000001,2opt,improve
133,18,3193.1,6,1694.6000000000001,move,improve
134,18,3221.6,6,1694.6000000000001,swap,acceptBad
135,18,3186.999999999999,6,1694.6000000000001,2opt,improve
136,18,3186.999999999999,6,1694.6000000000001,move,improve
137,18,3161.599999999999,6,1694.6000000000001,move,improve
138,18,3127.6999999999994,6,1694.6000000000001,move,improve
139,18,3122.7999999999993,6,1694.6000000000001,move,improve
140,18,3117.599999999999,6,1694.6000000000001,move,improve
141,18,3115.899999999999,6,1694.6000000000001,2opt,improve
142,18,3114.6000000000004,6,1694.6000000000001,2opt,improve
143,18,3114.6000000000004,6,1694.6000000000001,move,improve
144,18,3196.3000000000006,6,1694.6000000000001,swap,acceptBad
145,18,3212.100000000001,6,1694.6000000000001,swap,acceptBad
146,18,3228.3000000000006,6,1694.6000000000001,swap,acceptBad
147,18,3228.3000000000006,6,1694.6000000000001,move,improve
148,18,3228.3000000000006,6,1694.6000000000001,2opt,improve
149,18,3228.3000000000006,6,1694.6000000000001,2opt,improve
150,18,3239.5999999999995,6,1694.6000000000001,2opt,acceptBad
151,19,3243.2,6,1694.6000000000001,2opt,acceptBad
152,19,3253.8999999999996,6,1694.6000000000001,2opt,acceptBad
153,19,3363.8999999999996,6,1694.6000000000001,swap,acceptBad
154,19,3445.2,6,1694.6000000000001,swap,acceptBad
155,19,3445.2,6,1694.6000000000001,move,improve
156,19,3454.8,6,1694.6000000000001,2opt,acceptBad
157,19,3470.4,6,1694.6000000000001,swap,acceptBad
158,19,3440.1,6,1694.6000000000001,2opt,improve
159,19,3373.0,6,1694.6000000000001,move,improve
160,19,3353.6000000000004,6,1694.6000000000001,swap,improve
161,19,3337.3,6,1694.6000000000001,move,improve
162,19,3334.7000000000003,6,1694.6000000000001,2opt,improve
163,19,3302.3,6,1694.6000000000001,swap,improve
164,19,3308.8999999999996,6,1694.6000000000001,2opt,acceptBad
165,19,3280.5999999999995,6,1694.6000000000001,move,improve
166,19,3273.2,6,1694.6000000000001,swap,improve
167,19,3230.5999999999995,6,1694.6000000000001,2opt,improve
168,19,3248.599999999999,6,1694.6000000000001,2opt,acceptBad
169,19,3232.799999999999,6,1694.6000000000001,move,improve
170,19,3223.7999999999984,6,1694.6000000000001,swap,improve
171,19,3223.7999999999984,6,1694.6000000000001,2opt,improve
172,19,3267.3999999999987,6,1694.6000000000001,2opt,acceptBad
173,19,3248.3999999999983,6,1694.6000000000001,2opt,improve
174,19,3225.4999999999986,6,1694.6000000000001,move,improve
