i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1694.6000000000001,6,1694.6000000000001,move,improve
2,6,1750.0000000000005,6,1694.6000000000001,swap,acceptBad
3,6,1750.0000000000005,6,1694.6000000000001,move,improve
4,7,1740.9000000000003,6,1694.6000000000001,2opt,improve
5,7,1740.9000000000003,6,1694.6000000000001,move,improve
6,7,1746.6000000000001,6,1694.6000000000001,2opt,acceptBad
7,7,1745.4,6,1694.6000000000001,move,improve
8,7,1742.1,6,1694.6000000000001,2opt,improve
9,7,1767.4999999999995,6,1694.6000000000001,2opt,acceptBad
10,7,1767.4999999999995,6,1694.6000000000001,move,improve
11,7,1767.4999999999995,6,1694.6000000000001,move,improve
12,7,1767.4999999999995,6,1694.6000000000001,move,improve
13,7,1810.8999999999996,6,1694.6000000000001,swap,acceptBad
14,7,1852.2999999999997,6,1694.6000000000001,swap,acceptBad
15,7,1839.3999999999996,6,1694.6000000000001,move,improve
16,7,1839.3999999999996,6,1694.6000000000001,move,improve
17,7,1818.1999999999996,6,1694.6000000000001,move,improve
18,7,1877.3999999999999,6,1694.6000000000001,2opt,acceptBad
19,8,1926.1999999999998,6,1694.6000000000001,2opt,acceptBad
20,8,1958.7999999999997,6,1694.6000000000001,swap,acceptBad
21,8,1945.8999999999996,6,1694.6000000000001,move,improve
22,8,1945.8999999999996,6,1694.6000000000001,2opt,improve
23,8,1984.7,6,1694.6000000000001,swap,acceptBad
24,8,1984.3999999999999,6,1694.6000000000001,move,improve
25,8,1984.3999999999999,6,1694.6000000000001,2opt,improve
26,8,2064.9,6,1694.6000000000001,swap,acceptBad
27,8,2064.9,6,1694.6000000000001,move,improve
28,8,2172.5000000000005,6,1694.6000000000001,swap,acceptBad
29,8,2172.1000000000004,6,1694.6000000000001,move,improve
30,8,2124.1000000000004,6,1694.6000000000001,move,improve
31,9,2191.1000000000004,6,1694.6000000000001,2opt,acceptBad
32,9,2210.4,6,1694.6000000000001,swap,acceptBad
33,10,2235.8,6,1694.6000000000001,2opt,acceptBad
34,10,2180.1000000000004,6,1694.6000000000001,move,improve
35,10,2167.499999999999,6,1694.6000000000001,2opt,improve
36,11,2224.7000000000003,6,1694.6000000000001,2opt,acceptBad
37,12,2241.9,6,1694.6000000000001,2opt,acceptBad
38,12,2239.5999999999995,6,1694.6000000000001,move,improve
39,12,2239.3999999999996,6,1694.6000000000001,swap,improve
40,12,2232.3999999999996,6,1694.6000000000001,move,improve
41,12,2202.5999999999995,6,1694.6000000000001,swap,improve
42,12,2192.6999999999994,6,1694.6000000000001,move,improve
43,12,2181.1,6,1694.6000000000001,move,improve
44,12,2181.1,6,1694.6000000000001,2opt,improve
45,12,2245.4999999999995,6,1694.6000000000001,swap,acceptBad
46,12,2296.2,6,1694.6000000000001,swap,acceptBad
47,12,2317.2,6,1694.6000000000001,swap,acceptBad
48,12,2338.2999999999997,6,1694.6000000000001,2opt,acceptBad
49,12,2433.0,6,1694.6000000000001,swap,acceptBad
50,12,2387.8,6,1694.6000000000001,move,improve
51,12,2387.8,6,1694.6000000000001,move,improve
52,12,2384.0,6,1694.6000000000001,move,improve
53,12,2384.0,6,1694.6000000000001,move,improve
54,12,2431.3,6,1694.6000000000001,swap,acceptBad
55,12,2507.7999999999997,6,1694.6000000000001,2opt,acceptBad
56,12,2583.4999999999995,6,1694.6000000000001,swap,acceptBad
57,12,2583.4999999999995,6,1694.6000000000001,move,improve
58,12,2583.4999999999995,6,1694.6000000000001,move,improve
59,12,2590.3999999999996,6,1694.6000000000001,swap,acceptBad
60,12,2576.699999999999,6,1694.6000000000001,swap,improve
61,12,2542.399999999999,6,1694.6000000000001,move,improve
62,12,2553.699999999999,6,1694.6000000000001,swap,acceptBad
63,13,2583.699999999999,6,1694.6000000000001,2opt,acceptBad
64,13,2572.3999999999987,6,1694.6000000000001,move,improve
65,12,2542.399999999999,6,1694.6000000000001,move,improve
66,12,2542.399999999999,6,1694.6000000000001,2opt,improve
67,12,2515.7,6,1694.6000000000001,2opt,improve
68,12,2513.7999999999997,6,1694.6000000000001,move,improve
69,12,2519.7999999999997,6,1694.6000000000001,swap,acceptBad
70,13,2540.2000000000007,6,1694.6000000000001,2opt,acceptBad
71,13,2602.100000000001,6,1694.6000000000001,swap,acceptBad
72,13,2602.100000000001,6,1694.6000000000001,move,improve
73,13,2599.4000000000005,6,1694.6000000000001,swap,improve
74,13,2644.8000000000006,6,1694.6000000000001,swap,acceptBad
75,13,2669.4000000000005,6,1694.6000000000001,swap,acceptBad
76,13,2685.2000000000003,6,1694.6000000000001,swap,acceptBad
