i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1694.6000000000001,6,1694.6000000000001,2opt,improve
2,6,1694.6000000000001,6,1694.6000000000001,move,improve
3,7,1728.4,6,1694.6000000000001,2opt,acceptBad
4,7,1759.5000000000005,6,1694.6000000000001,swap,acceptBad
5,7,1759.5000000000005,6,1694.6000000000001,move,improve
6,7,1792.1000000000004,6,1694.6000000000001,swap,acceptBad
7,8,1832.4000000000003,6,1694.6000000000001,2opt,acceptBad
8,8,1830.3000000000002,6,1694.6000000000001,move,improve
9,8,1962.6000000000004,6,1694.6000000000001,swap,acceptBad
10,8,1937.8000000000004,6,1694.6000000000001,move,improve
11,8,1937.8000000000004,6,1694.6000000000001,move,improve
12,8,1937.4000000000003,6,1694.6000000000001,move,improve
13,8,1970.6000000000004,6,1694.6000000000001,swap,acceptBad
14,8,1970.6000000000004,6,1694.6000000000001,move,improve
15,8,1963.9000000000003,6,1694.6000000000001,move,improve
16,8,1956.6000000000004,6,1694.6000000000001,move,improve
17,8,1950.7000000000003,6,1694.6000000000001,move,improve
18,9,1996.7000000000003,6,1694.6000000000001,2opt,acceptBad
19,9,1996.7,6,1694.6000000000001,swap,improve
20,9,1996.7,6,1694.6000000000001,move,improve
21,10,2051.3,6,1694.6000000000001,2opt,acceptBad
22,10,2143.399999999999,6,1694.6000000000001,swap,acceptBad
23,11,2134.7999999999993,6,1694.6000000000001,2opt,improve
24,11,2123.399999999999,6,1694.6000000000001,2opt,improve
25,11,2123.399999999999,6,1694.6000000000001,move,improve
26,11,2123.399999999999,6,1694.6000000000001,move,improve
27,11,2112.9999999999995,6,1694.6000000000001,move,improve
28,11,2137.9,6,1694.6000000000001,2opt,acceptBad
29,11,2159.0,6,1694.6000000000001,swap,acceptBad
30,12,2212.0,6,1694.6000000000001,2opt,acceptBad
31,12,2265.1999999999994,6,1694.6000000000001,2opt,acceptBad
32,12,2285.6999999999994,6,1694.6000000000001,2opt,acceptBad
33,12,2304.3999999999996,6,1694.6000000000001,swap,acceptBad
34,12,2242.5999999999995,6,1694.6000000000001,move,improve
35,12,2273.2999999999993,6,1694.6000000000001,swap,acceptBad
36,12,2247.7,6,1694.6000000000001,move,improve
37,12,2247.7,6,1694.6000000000001,move,improve
38,12,2270.6999999999994,6,1694.6000000000001,2opt,acceptBad
39,12,2308.6,6,1694.6000000000001,2opt,acceptBad
40,12,2318.8999999999996,6,1694.6000000000001,swap,acceptBad
41,12,2301.7999999999997,6,1694.6000000000001,move,improve
42,12,2301.7999999999997,6,1694.6000000000001,move,improve
43,12,2308.4999999999995,6,1694.6000000000001,2opt,acceptBad
44,12,2308.4999999999995,6,1694.6000000000001,move,improve
45,12,2289.4999999999995,6,1694.6000000000001,move,improve
46,12,2354.4,6,1694.6000000000001,swap,acceptBad
47,12,2361.9999999999995,6,1694.6000000000001,2opt,acceptBad
48,12,2400.7999999999997,6,1694.6000000000001,swap,acceptBad
49,12,2410.099999999999,6,1694.6000000000001,2opt,acceptBad
50,12,2372.4999999999995,6,1694.6000000000001,2opt,improve
51,12,2348.2999999999997,6,1694.6000000000001,move,improve
52,13,2401.4,6,1694.6000000000001,2opt,acceptBad
53,13,2417.5,6,1694.6000000000001,swap,acceptBad
54,13,2393.4999999999995,6,1694.6000000000001,2opt,improve
55,13,2383.0999999999995,6,1694.6000000000001,swap,improve
56,13,2321.7999999999993,6,1694.6000000000001,move,improve
57,13,2343.6999999999994,6,1694.6000000000001,swap,acceptBad
58,13,2318.2999999999997,6,1694.6000000000001,move,improve
59,13,2338.3999999999996,6,1694.6000000000001,2opt,acceptBad
60,13,2338.3999999999996,6,1694.6000000000001,move,improve
61,13,2380.7,6,1694.6000000000001,2opt,acceptBad
62,13,2366.1000000000004,6,1694.6000000000001,move,improve
63,13,2316.3,6,1694.6000000000001,move,improve
64,13,2294.5,6,1694.6000000000001,move,improve
65,13,2262.8,6,1694.6000000000001,move,improve
66,14,2312.4999999999995,6,1694.6000000000001,2opt,acceptBad
67,15,2356.3999999999996,6,1694.6000000000001,2opt,acceptBad
68,15,2356.3999999999996,6,1694.6000000000001,move,improve
69,16,2402.3,6,1694.6000000000001,2opt,acceptBad
70,16,2446.3,6,1694.6000000000001,swap,acceptBad
71,16,2496.4000000000005,6,1694.6000000000001,swap,acceptBad
72,16,2550.5999999999995,6,1694.6000000000001,2opt,acceptBad
73,16,2542.2000000000003,6,1694.6000000000001,2opt,improve
74,16,2538.9,6,1694.6000000000001,move,improve
75,16,2500.0,6,1694.6000000000001,move,improve
76,16,2479.7999999999997,6,1694.6000000000001,2opt,improve
77,16,2478.2,6,1694.6000000000001,swap,improve
78,16,2492.3999999999996,6,1694.6000000000001,swap,acceptBad
79,16,2462.6,6,1694.6000000000001,swap,improve
80,17,2520.3999999999996,6,1694.6000000000001,2opt,acceptBad
81,18,2588.0999999999995,6,1694.6000000000001,2opt,acceptBad
82,18,2606.099999999999,6,1694.6000000000001,swap,acceptBad
83,18,2614.599999999999,6,1694.6000000000001,swap,acceptBad
84,18,2631.1,6,1694.6000000000001,2opt,acceptBad
85,18,2666.3999999999996,6,1694.6000000000001,swap,acceptBad
86,18,2666.3999999999996,6,1694.6000000000001,move,improve
87,17,2645.7999999999997,6,1694.6000000000001,2opt,improve
88,17,2679.3,6,1694.6000000000001,2opt,acceptBad
89,17,2709.3,6,1694.6000000000001,2opt,acceptBad
90,17,2703.2000000000003,6,1694.6000000000001,2opt,improve
91,17,2708.4000000000005,6,1694.6000000000001,2opt,acceptBad
92,17,2712.5000000000005,6,1694.6000000000001,swap,acceptBad
93,17,2739.8000000000006,6,1694.6000000000001,2opt,acceptBad
94,17,2721.2000000000007,6,1694.6000000000001,move,improve
95,17,2708.3,6,1694.6000000000001,move,improve
96,18,2737.3,6,1694.6000000000001,2opt,acceptBad
97,18,2737.4999999999995,6,1694.6000000000001,2opt,acceptBad
98,18,2734.2999999999997,6,1694.6000000000001,swap,improve
99,18,2747.3999999999996,6,1694.6000000000001,swap,acceptBad
100,18,2761.7999999999997,6,1694.6000000000001,swap,acceptBad
101,17,2744.800000000002,6,1694.6000000000001,2opt,improve
102,17,2773.5000000000005,6,1694.6000000000001,2opt,acceptBad
103,17,2855.2,6,1694.6000000000001,swap,acceptBad
104,17,2854.9,6,1694.6000000000001,swap,improve
105,17,2832.6,6,1694.6000000000001,move,improve
106,16,2830.1000000000017,6,1694.6000000000001,2opt,improve
107,16,2833.1000000000017,6,1694.6000000000001,swap,acceptBad
108,16,2799.7000000000016,6,1694.6000000000001,move,improve
109,16,2793.2000000000016,6,1694.6000000000001,move,improve
110,16,2791.3000000000015,6,1694.6000000000001,move,improve
111,16,2773.0999999999995,6,1694.6000000000001,2opt,improve
112,16,2765.2999999999997,6,1694.6000000000001,swap,improve
113,17,2788.0999999999995,6,1694.6000000000001,2opt,acceptBad
114,17,2780.5999999999995,6,1694.6000000000001,move,improve
115,17,2810.9999999999995,6,1694.6000000000001,2opt,acceptBad
116,17,2785.9999999999995,6,1694.6000000000001,swap,improve
117,17,2782.3999999999996,6,1694.6000000000001,swap,improve
118,17,2797.4,6,1694.6000000000001,2opt,acceptBad
119,17,2790.4000000000005,6,1694.6000000000001,2opt,improve
120,17,2784.000000000001,6,1694.6000000000001,move,improve
121,17,2803.9000000000005,6,1694.6000000000001,2opt,acceptBad
122,17,2822.6000000000004,6,1694.6000000000001,swap,acceptBad
123,17,2786.5,6,1694.6000000000001,move,improve
124,18,2831.5,6,1694.6000000000001,2opt,acceptBad
125,18,2819.6,6,1694.6000000000001,2opt,improve
126,18,2820.8,6,1694.6000000000001,2opt,acceptBad
127,18,2929.5000000000005,6,1694.6000000000001,swap,acceptBad
128,18,2897.1,6,1694.6000000000001,move,improve
129,18,2899.8000000000006,6,1694.6000000000001,2opt,acceptBad
130,18,2924.600000000001,6,1694.6000000000001,swap,acceptBad
131,18,2955.200000000001,6,1694.6000000000001,swap,acceptBad
132,18,3010.4000000000015,6,1694.6000000000001,2opt,acceptBad
133,18,2998.200000000001,6,1694.6000000000001,swap,improve
134,18,3004.700000000001,6,1694.6000000000001,swap,acceptBad
135,18,3089.099999999999,6,1694.6000000000001,2opt,acceptBad
136,18,3091.199999999999,6,1694.6000000000001,swap,acceptBad
137,18,3095.6999999999985,6,1694.6000000000001,2opt,acceptBad
138,18,3094.3999999999987,6,1694.6000000000001,swap,improve
139,18,3090.199999999999,6,1694.6000000000001,swap,improve
140,18,3071.7999999999993,6,1694.6000000000001,move,improve
141,18,3071.399999999999,6,1694.6000000000001,2opt,improve
142,18,3082.599999999999,6,1694.6000000000001,swap,acceptBad
143,18,3081.5999999999995,6,1694.6000000000001,move,improve
144,18,3111.0000000000014,6,1694.6000000000001,2opt,acceptBad
145,18,3111.0000000000014,6,1694.6000000000001,move,improve
146,18,3078.6000000000017,6,1694.6000000000001,move,improve
147,18,3083.1999999999994,6,1694.6000000000001,2opt,acceptBad
148,18,3073.399999999999,6,1694.6000000000001,swap,improve
149,18,3074.199999999999,6,1694.6000000000001,swap,acceptBad
150,18,3040.099999999999,6,1694.6000000000001,move,improve
151,18,3055.099999999999,6,1694.6000000000001,swap,acceptBad
152,18,3071.7999999999993,6,1694.6000000000001,swap,acceptBad
153,18,3068.2999999999993,6,1694.6000000000001,move,improve
154,18,3099.2999999999997,6,1694.6000000000001,swap,acceptBad
155,18,3161.0999999999995,6,1694.6000000000001,swap,acceptBad
156,18,3154.2999999999993,6,1694.6000000000001,swap,improve
157,18,3229.2999999999993,6,1694.6000000000001,swap,acceptBad
158,18,3224.499999999999,6,1694.6000000000001,move,improve
159,18,3178.7999999999993,6,1694.6000000000001,move,improve
160,18,3219.3000000000006,6,1694.6000000000001,2opt,acceptBad
161,18,3247.7,6,1694.6000000000001,2opt,acceptBad
162,18,3247.7,6,1694.6000000000001,move,improve
163,18,3268.4,6,1694.6000000000001,2opt,acceptBad
164,18,3270.8,6,1694.6000000000001,2opt,acceptBad
165,18,3252.0000000000005,6,1694.6000000000001,move,improve
166,18,3223.9000000000005,6,1694.6000000000001,2opt,improve
167,18,3213.8,6,1694.6000000000001,swap,improve
168,18,3216.9000000000005,6,1694.6000000000001,swap,acceptBad
169,19,3263.0000000000005,6,1694.6000000000001,2opt,acceptBad
170,19,3222.0,6,1694.6000000000001,move,improve
171,19,3269.2,6,1694.6000000000001,swap,acceptBad
172,19,3269.2,6,1694.6000000000001,move,improve
173,19,3270.0999999999995,6,1694.6000000000001,2opt,acceptBad
174,19,3273.7000000000003,6,1694.6000000000001,2opt,acceptBad
175,19,3269.1000000000004,6,1694.6000000000001,move,improve
176,19,3298.5,6,1694.6000000000001,swap,acceptBad
177,19,3346.7000000000007,6,1694.6000000000001,swap,acceptBad
178,19,3349.2000000000003,6,1694.6000000000001,swap,acceptBad
179,19,3338.2,6,1694.6000000000001,swap,improve
180,19,3360.6999999999994,6,1694.6000000000001,2opt,acceptBad
181,19,3347.8999999999996,6,1694.6000000000001,2opt,improve
182,19,3279.8999999999996,6,1694.6000000000001,move,improve
183,19,3278.899999999999,6,1694.6000000000001,move,improve
184,19,3257.6999999999994,6,1694.6000000000001,2opt,improve
185,19,3236.3999999999996,6,1694.6000000000001,swap,improve
186,19,3231.3999999999996,6,1694.6000000000001,move,improve
187,19,3246.1,6,1694.6000000000001,2opt,acceptBad
188,19,3243.7000000000003,6,1694.6000000000001,swap,improve
189,19,3244.3,6,1694.6000000000001,2opt,acceptBad
190,19,3273.4,6,1694.6000000000001,swap,acceptBad
191,19,3271.8,6,1694.6000000000001,move,improve
192,19,3296.2,6,1694.6000000000001,2opt,acceptBad
