i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1694.6000000000001,6,1694.6000000000001,move,improve
2,6,1711.3000000000004,6,1694.6000000000001,swap,acceptBad
3,6,1712.3000000000002,6,1694.6000000000001,swap,acceptBad
4,6,1712.3000000000002,6,1694.6000000000001,move,improve
5,6,1712.3000000000002,6,1694.6000000000001,move,improve
6,6,1742.8000000000002,6,1694.6000000000001,swap,acceptBad
7,6,1742.8000000000002,6,1694.6000000000001,move,improve
8,6,1742.8000000000002,6,1694.6000000000001,move,improve
9,6,1752.7,6,1694.6000000000001,swap,acceptBad
10,6,1752.7,6,1694.6000000000001,move,improve
11,6,1784.3,6,1694.6000000000001,swap,acceptBad
12,6,1783.0,6,1694.6000000000001,move,improve
13,7,1834.9000000000003,6,1694.6000000000001,2opt,acceptBad
14,7,1834.9000000000003,6,1694.6000000000001,2opt,improve
15,7,1860.7999999999997,6,1694.6000000000001,2opt,acceptBad
16,7,1870.2999999999997,6,1694.6000000000001,swap,acceptBad
17,7,1943.8,6,1694.6000000000001,swap,acceptBad
18,7,1990.1,6,1694.6000000000001,swap,acceptBad
19,7,1990.1,6,1694.6000000000001,move,improve
20,8,2029.2999999999995,6,1694.6000000000001,2opt,acceptBad
21,8,2075.399999999999,6,1694.6000000000001,swap,acceptBad
22,8,2075.399999999999,6,1694.6000000000001,move,improve
23,8,2093.0999999999995,6,1694.6000000000001,swap,acceptBad
24,8,2147.2999999999993,6,1694.6000000000001,swap,acceptBad
25,8,2145.1999999999994,6,1694.6000000000001,move,improve
26,8,2175.4999999999995,6,1694.6000000000001,2opt,acceptBad
27,8,2163.5000000000005,6,1694.6000000000001,2opt,improve
28,8,2148.5000000000005,6,1694.6000000000001,move,improve
29,8,2204.0000000000005,6,1694.6000000000001,swap,acceptBad
30,8,2204.0000000000005,6,1694.6000000000001,move,improve
31,8,2288.5,6,1694.6000000000001,swap,acceptBad
32,9,2322.6000000000004,6,1694.6000000000001,2opt,acceptBad
33,9,2350.3,6,1694.6000000000001,2opt,acceptBad
34,9,2376.7000000000007,6,1694.6000000000001,swap,acceptBad
35,9,2450.7999999999997,6,1694.6000000000001,2opt,acceptBad
36,9,2376.2,6,1694.6000000000001,move,improve
37,10,2424.4,6,1694.6000000000001,2opt,acceptBad
38,10,2427.5,6,1694.6000000000001,swap,acceptBad
39,10,2427.5,6,1694.6000000000001,move,improve
40,10,2515.3,6,1694.6000000000001,2opt,acceptBad
41,10,2496.4000000000005,6,1694.6000000000001,move,improve
42,10,2472.999999999998,6,1694.6000000000001,2opt,improve
43,10,2463.7999999999984,6,1694.6000000000001,move,improve
44,10,2452.3999999999996,6,1694.6000000000001,2opt,improve
45,10,2452.3999999999996,6,1694.6000000000001,move,improve
46,11,2492.3,6,1694.6000000000001,2opt,acceptBad
47,11,2536.7,6,1694.6000000000001,swap,acceptBad
48,11,2517.1,6,1694.6000000000001,move,improve
49,12,2574.8999999999996,6,1694.6000000000001,2opt,acceptBad
50,12,2564.2999999999997,6,1694.6000000000001,move,improve
51,12,2542.6,6,1694.6000000000001,swap,improve
52,12,2533.9,6,1694.6000000000001,swap,improve
53,13,2541.7000000000007,6,1694.6000000000001,2opt,acceptBad
54,13,2613.0000000000005,6,1694.6000000000001,swap,acceptBad
55,13,2544.1000000000004,6,1694.6000000000001,2opt,improve
56,13,2620.1000000000004,6,1694.6000000000001,swap,acceptBad
57,14,2630.000000000001,6,1694.6000000000001,2opt,acceptBad
58,14,2613.000000000001,6,1694.6000000000001,swap,improve
59,14,2637.9000000000005,6,1694.6000000000001,swap,acceptBad
60,14,2659.9000000000005,6,1694.6000000000001,2opt,acceptBad
61,14,2664.3000000000006,6,1694.6000000000001,swap,acceptBad
62,15,2704.400000000001,6,1694.6000000000001,2opt,acceptBad
63,15,2751.200000000001,6,1694.6000000000001,2opt,acceptBad
64,15,2757.2000000000007,6,1694.6000000000001,2opt,acceptBad
65,15,2755.6000000000004,6,1694.6000000000001,2opt,improve
66,15,2822.500000000001,6,1694.6000000000001,swap,acceptBad
67,15,2816.800000000001,6,1694.6000000000001,2opt,improve
68,16,2898.4000000000015,6,1694.6000000000001,2opt,acceptBad
69,16,2888.1000000000013,6,1694.6000000000001,swap,improve
70,17,2897.6000000000013,6,1694.6000000000001,2opt,acceptBad
71,17,2847.000000000001,6,1694.6000000000001,swap,improve
72,17,2878.9,6,1694.6000000000001,2opt,acceptBad
73,17,2907.2000000000003,6,1694.6000000000001,swap,acceptBad
74,17,2911.9,6,1694.6000000000001,2opt,acceptBad
75,17,2870.5,6,1694.6000000000001,move,improve
76,17,2827.0,6,1694.6000000000001,swap,improve
77,17,2767.1,6,1694.6000000000001,move,improve
78,17,2763.2999999999997,6,1694.6000000000001,move,improve
79,17,2829.7000000000003,6,1694.6000000000001,swap,acceptBad
80,17,2829.7000000000003,6,1694.6000000000001,move,improve
81,17,2807.9,6,1694.6000000000001,swap,improve
82,17,2793.2999999999997,6,1694.6000000000001,move,improve
83,17,2792.899999999999,6,1694.6000000000001,move,improve
84,17,2834.0999999999995,6,1694.6000000000001,2opt,acceptBad
85,17,2863.2999999999997,6,1694.6000000000001,swap,acceptBad
86,17,2941.1999999999994,6,1694.6000000000001,swap,acceptBad
87,17,2941.1999999999994,6,1694.6000000000001,move,improve
88,18,3009.999999999999,6,1694.6000000000001,2opt,acceptBad
89,18,3043.7999999999993,6,1694.6000000000001,swap,acceptBad
90,18,3017.4999999999995,6,1694.6000000000001,move,improve
91,18,3052.4999999999995,6,1694.6000000000001,swap,acceptBad
92,18,3052.4999999999995,6,1694.6000000000001,move,improve
93,18,3007.6,6,1694.6000000000001,swap,improve
94,18,3044.0999999999995,6,1694.6000000000001,swap,acceptBad
95,18,3024.8999999999996,6,1694.6000000000001,move,improve
96,18,3003.799999999999,6,1694.6000000000001,2opt,improve
97,18,2992.299999999999,6,1694.6000000000001,swap,improve
98,18,2964.9999999999995,6,1694.6000000000001,2opt,improve
99,18,2957.9,6,1694.6000000000001,move,improve
100,18,2956.7999999999997,6,1694.6000000000001,move,improve
101,18,2948.4,6,1694.6000000000001,move,improve
102,18,2999.7,6,1694.6000000000001,swap,acceptBad
103,18,3021.3000000000015,6,1694.6000000000001,2opt,acceptBad
104,18,3094.1000000000017,6,1694.6000000000001,swap,acceptBad
105,18,3058.1000000000017,6,1694.6000000000001,move,improve
106,18,3101.2000000000007,6,1694.6000000000001,2opt,acceptBad
107,18,3183.4000000000005,6,1694.6000000000001,2opt,acceptBad
108,18,3194.100000000001,6,1694.6000000000001,2opt,acceptBad
109,18,3177.000000000001,6,1694.6000000000001,2opt,improve
110,18,3199.800000000001,6,1694.6000000000001,swap,acceptBad
111,18,3226.2000000000007,6,1694.6000000000001,2opt,acceptBad
112,19,3245.9000000000005,6,1694.6000000000001,2opt,acceptBad
113,19,3258.100000000001,6,1694.6000000000001,swap,acceptBad
114,19,3265.8000000000006,6,1694.6000000000001,2opt,acceptBad
115,19,3282.6000000000004,6,1694.6000000000001,swap,acceptBad
116,19,3238.8000000000006,6,1694.6000000000001,swap,improve
117,19,3238.8000000000006,6,1694.6000000000001,move,improve
118,19,3266.2000000000003,6,1694.6000000000001,2opt,acceptBad
119,19,3303.799999999999,6,1694.6000000000001,2opt,acceptBad
120,19,3273.799999999999,6,1694.6000000000001,move,improve
121,19,3273.799999999999,6,1694.6000000000001,move,improve
122,19,3267.199999999999,6,1694.6000000000001,move,improve
123,19,3246.599999999999,6,1694.6000000000001,swap,improve
124,19,3160.4,6,1694.6000000000001,swap,improve
125,19,3126.6000000000004,6,1694.6000000000001,move,improve
126,19,3060.1000000000004,6,1694.6000000000001,swap,improve
127,19,3060.1000000000004,6,1694.6000000000001,move,improve
128,19,3101.9000000000005,6,1694.6000000000001,swap,acceptBad
129,19,3074.9,6,1694.6000000000001,move,improve
130,19,3052.9000000000005,6,1694.6000000000001,move,improve
131,19,3052.9000000000005,6,1694.6000000000001,move,improve
132,19,3030.1000000000004,6,1694.6000000000001,move,improve
133,19,3019.0000000000005,6,1694.6000000000001,swap,improve
134,19,3018.7000000000007,6,1694.6000000000001,move,improve
135,19,3015.0,6,1694.6000000000001,2opt,improve
136,19,3098.4000000000005,6,1694.6000000000001,swap,acceptBad
137,19,3135.4999999999995,6,1694.6000000000001,2opt,acceptBad
138,19,3141.7,6,1694.6000000000001,swap,acceptBad
139,19,3113.9999999999995,6,1694.6000000000001,move,improve
140,19,3111.2999999999997,6,1694.6000000000001,move,improve
141,19,3139.3999999999996,6,1694.6000000000001,swap,acceptBad
142,19,3162.2,6,1694.6000000000001,2opt,acceptBad
143,19,3159.7,6,1694.6000000000001,move,improve
144,19,3159.6,6,1694.6000000000001,move,improve
145,19,3162.1,6,1694.6000000000001,2opt,acceptBad
146,19,3146.9,6,1694.6000000000001,swap,improve
147,19,3117.1,6,1694.6000000000001,2opt,improve
148,19,3120.7999999999997,6,1694.6000000000001,swap,acceptBad
149,19,3077.9,6,1694.6000000000001,move,improve
150,19,3117.6,6,1694.6000000000001,swap,acceptBad
151,19,3057.0,6,1694.6000000000001,2opt,improve
152,19,3057.0,6,1694.6000000000001,2opt,improve
153,19,3122.0000000000005,6,1694.6000000000001,2opt,acceptBad
154,19,3115.1,6,1694.6000000000001,move,improve
155,19,3177.0000000000005,6,1694.6000000000001,swap,acceptBad
156,19,3178.4000000000005,6,1694.6000000000001,swap,acceptBad
157,19,3106.7000000000003,6,1694.6000000000001,move,improve
158,19,3093.4000000000015,6,1694.6000000000001,2opt,improve
159,20,3132.2000000000016,6,1694.6000000000001,2opt,acceptBad
160,20,3140.399999999999,6,1694.6000000000001,2opt,acceptBad
161,20,3145.8999999999987,6,1694.6000000000001,2opt,acceptBad
162,20,3170.899999999999,6,1694.6000000000001,2opt,acceptBad
163,20,3179.899999999999,6,1694.6000000000001,swap,acceptBad
164,20,3157.2999999999997,6,1694.6000000000001,move,improve
165,20,3198.5999999999995,6,1694.6000000000001,2opt,acceptBad
166,20,3168.1,6,1694.6000000000001,swap,improve
167,20,3216.7,6,1694.6000000000001,swap,acceptBad
168,20,3237.400000000001,6,1694.6000000000001,2opt,acceptBad
169,20,3236.6000000000004,6,1694.6000000000001,2opt,improve
170,20,3205.4,6,1694.6000000000001,swap,improve
171,20,3178.7000000000003,6,1694.6000000000001,move,improve
172,20,3281.7,6,1694.6000000000001,2opt,acceptBad
173,20,3297.8000000000015,6,1694.6000000000001,2opt,acceptBad
174,20,3288.900000000001,6,1694.6000000000001,move,improve
175,20,3295.1000000000013,6,1694.6000000000001,2opt,acceptBad
176,20,3360.2000000000007,6,1694.6000000000001,swap,acceptBad
177,20,3348.4000000000005,6,1694.6000000000001,move,improve
178,20,3364.9000000000015,6,1694.6000000000001,swap,acceptBad
179,20,3352.5000000000014,6,1694.6000000000001,2opt,improve
180,20,3318.500000000002,6,1694.6000000000001,move,improve
181,20,3389.6000000000004,6,1694.6000000000001,2opt,acceptBad
182,20,3348.0,6,1694.6000000000001,move,improve
183,20,3397.7000000000003,6,1694.6000000000001,swap,acceptBad
184,20,3353.1,6,1694.6000000000001,move,improve
185,21,3331.3999999999996,6,1694.6000000000001,2opt,improve
186,21,3328.6999999999994,6,1694.6000000000001,swap,improve
187,21,3291.1999999999994,6,1694.6000000000001,swap,improve
188,21,3283.499999999999,6,1694.6000000000001,move,improve
189,21,3277.1999999999994,6,1694.6000000000001,swap,improve
190,21,3288.399999999999,6,1694.6000000000001,2opt,acceptBad
191,21,3313.099999999999,6,1694.6000000000001,2opt,acceptBad
192,21,3300.3999999999987,6,1694.6000000000001,swap,improve
193,20,3221.9999999999995,6,1694.6000000000001,move,improve
194,20,3194.299999999999,6,1694.6000000000001,2opt,improve
195,20,3181.0999999999985,6,1694.6000000000001,move,improve
196,20,3258.8999999999987,6,1694.6000000000001,swap,acceptBad
197,20,3251.999999999998,6,1694.6000000000001,move,improve
198,20,3220.8999999999987,6,1694.6000000000001,move,improve
199,20,3207.5999999999985,6,1694.6000000000001,move,improve
200,20,3184.8999999999983,6,1694.6000000000001,move,improve
201,20,3196.0000000000014,6,1694.6000000000001,2opt,acceptBad
202,20,3196.0000000000014,6,1694.6000000000001,move,improve
203,20,3226.200000000001,6,1694.6000000000001,2opt,acceptBad
204,20,3224.700000000001,6,1694.6000000000001,move,improve
205,20,3248.4000000000015,6,1694.6000000000001,swap,acceptBad
206,20,3272.9000000000015,6,1694.6000000000001,2opt,acceptBad
207,20,3261.8000000000015,6,1694.6000000000001,move,improve
208,20,3261.8000000000015,6,1694.6000000000001,move,improve
209,21,3327.900000000002,6,1694.6000000000001,2opt,acceptBad
210,21,3323.2000000000016,6,1694.6000000000001,move,improve
211,21,3248.3000000000015,6,1694.6000000000001,move,improve
212,21,3203.3000000000006,6,1694.6000000000001,move,improve
213,21,3167.1000000000013,6,1694.6000000000001,move,improve
214,21,3195.5000000000014,6,1694.6000000000001,swap,acceptBad
215,21,3227.6000000000017,6,1694.6000000000001,2opt,acceptBad
216,21,3183.4000000000015,6,1694.6000000000001,swap,improve
217,21,3183.3000000000015,6,1694.6000000000001,move,improve
218,21,3182.5000000000014,6,1694.6000000000001,swap,improve
219,21,3075.500000000002,6,1694.6000000000001,move,improve
220,21,3109.800000000002,6,1694.6000000000001,swap,acceptBad
221,21,3106.100000000002,6,1694.6000000000001,move,improve
222,21,3062.700000000002,6,1694.6000000000001,move,improve
223,21,3062.700000000002,6,1694.6000000000001,move,improve
224,21,3125.900000000002,6,1694.6000000000001,swap,acceptBad
225,21,3111.300000000002,6,1694.6000000000001,move,improve
226,21,3041.6000000000013,6,1694.6000000000001,move,improve
227,21,3182.800000000001,6,1694.6000000000001,swap,acceptBad
228,21,3187.5000000000014,6,1694.6000000000001,swap,acceptBad
229,21,3217.200000000001,6,1694.6000000000001,swap,acceptBad
230,21,3217.200000000001,6,1694.6000000000001,move,improve
231,21,3198.7000000000007,6,1694.6000000000001,move,improve
232,21,3208.600000000001,6,1694.6000000000001,swap,acceptBad
233,21,3182.0000000000005,6,1694.6000000000001,move,improve
234,21,3182.0000000000005,6,1694.6000000000001,2opt,improve
235,21,3254.600000000001,6,1694.6000000000001,swap,acceptBad
236,21,3254.600000000001,6,1694.6000000000001,move,improve
237,21,3267.8000000000006,6,1694.6000000000001,swap,acceptBad
238,21,3267.8000000000006,6,1694.6000000000001,move,improve
239,21,3227.5000000000014,6,1694.6000000000001,2opt,improve
240,21,3203.6000000000013,6,1694.6000000000001,move,improve
241,21,3241.1999999999994,6,1694.6000000000001,2opt,acceptBad
242,21,3245.2000000000007,6,1694.6000000000001,2opt,acceptBad
243,21,3245.2000000000007,6,1694.6000000000001,2opt,improve
244,21,3239.1000000000004,6,1694.6000000000001,move,improve
245,21,3183.500000000001,6,1694.6000000000001,move,improve
246,21,3173.0000000000005,6,1694.6000000000001,move,improve
247,21,3151.2000000000007,6,1694.6000000000001,move,improve
248,21,3183.4,6,1694.6000000000001,swap,acceptBad
249,21,3204.2000000000003,6,1694.6000000000001,swap,acceptBad
250,21,3241.9,6,1694.6000000000001,swap,acceptBad
251,21,3269.3,6,1694.6000000000001,swap,acceptBad
252,21,3317.800000000001,6,1694.6000000000001,2opt,acceptBad
253,21,3333.300000000001,6,1694.6000000000001,2opt,acceptBad
254,21,3352.200000000002,6,1694.6000000000001,2opt,acceptBad
255,21,3321.0000000000023,6,1694.6000000000001,move,improve
256,21,3283.0000000000027,6,1694.6000000000001,move,improve
257,21,3369.5000000000027,6,1694.6000000000001,swap,acceptBad
258,21,3358.0000000000014,6,1694.6000000000001,2opt,improve
259,21,3369.1000000000013,6,1694.6000000000001,swap,acceptBad
260,21,3403.0000000000014,6,1694.6000000000001,2opt,acceptBad
261,21,3381.9999999999995,6,1694.6000000000001,2opt,improve
262,21,3383.6,6,1694.6000000000001,swap,acceptBad
263,20,3347.6,6,1694.6000000000001,move,improve
264,20,3339.099999999998,6,1694.6000000000001,2opt,improve
265,20,3362.6999999999985,6,1694.6000000000001,swap,acceptBad
266,20,3305.8999999999987,6,1694.6000000000001,swap,improve
267,20,3305.8000000000006,6,1694.6000000000001,2opt,improve
268,20,3305.2000000000007,6,1694.6000000000001,swap,improve
269,20,3273.7000000000007,6,1694.6000000000001,move,improve
270,20,3252.0000000000014,6,1694.6000000000001,move,improve
271,20,3209.300000000001,6,1694.6000000000001,move,improve
272,20,3214.700000000001,6,1694.6000000000001,swap,acceptBad
273,20,3265.500000000001,6,1694.6000000000001,2opt,acceptBad
274,20,3279.9,6,1694.6000000000001,swap,acceptBad
275,20,3258.2,6,1694.6000000000001,swap,improve
276,20,3258.2,6,1694.6000000000001,2opt,improve
277,20,3283.2999999999993,6,1694.6000000000001,2opt,acceptBad
278,20,3279.8999999999996,6,1694.6000000000001,2opt,improve
279,20,3279.8999999999996,6,1694.6000000000001,move,improve
280,20,3266.5000000000005,6,1694.6000000000001,2opt,improve
281,20,3237.5000000000005,6,1694.6000000000001,move,improve
282,20,3313.800000000001,6,1694.6000000000001,swap,acceptBad
283,21,3353.800000000001,6,1694.6000000000001,2opt,acceptBad
284,21,3444.5000000000014,6,1694.6000000000001,swap,acceptBad
285,21,3441.7000000000007,6,1694.6000000000001,move,improve
286,21,3416.6000000000013,6,1694.6000000000001,move,improve
287,21,3388.500000000001,6,1694.6000000000001,move,improve
288,21,3422.700000000001,6,1694.6000000000001,2opt,acceptBad
289,21,3420.3000000000015,6,1694.6000000000001,swap,improve
290,21,3426.6000000000013,6,1694.6000000000001,2opt,acceptBad
291,21,3416.200000000001,6,1694.6000000000001,move,improve
292,21,3428.900000000001,6,1694.6000000000001,2opt,acceptBad
293,21,3419.800000000001,6,1694.6000000000001,move,improve
294,21,3440.700000000001,6,1694.6000000000001,2opt,acceptBad
295,21,3431.0000000000014,6,1694.6000000000001,2opt,improve
296,21,3377.600000000001,6,1694.6000000000001,move,improve
297,21,3456.8000000000006,6,1694.6000000000001,swap,acceptBad
298,21,3466.2000000000007,6,1694.6000000000001,swap,acceptBad
299,21,3449.600000000001,6,1694.6000000000001,move,improve
300,21,3474.3000000000015,6,1694.6000000000001,2opt,acceptBad
301,21,3474.3000000000015,6,1694.6000000000001,swap,improve
302,21,3415.7000000000007,6,1694.6000000000001,move,improve
303,21,3459.400000000001,6,1694.6000000000001,swap,acceptBad
304,21,3393.7000000000007,6,1694.6000000000001,move,improve
305,21,3407.000000000001,6,1694.6000000000001,2opt,acceptBad
306,21,3466.300000000001,6,1694.6000000000001,2opt,acceptBad
307,21,3511.200000000001,6,1694.6000000000001,swap,acceptBad
308,21,3511.100000000001,6,1694.6000000000001,move,improve
309,21,3499.4999999999995,6,1694.6000000000001,2opt,improve
310,21,3467.9999999999986,6,1694.6000000000001,swap,improve
311,21,3457.799999999999,6,1694.6000000000001,swap,improve
312,21,3477.3,6,1694.6000000000001,2opt,acceptBad
313,21,3517.6000000000004,6,1694.6000000000001,2opt,acceptBad
314,21,3515.9000000000005,6,1694.6000000000001,2opt,improve
315,21,3487.0999999999995,6,1694.6000000000001,2opt,improve
316,21,3457.5999999999995,6,1694.6000000000001,move,improve
317,21,3466.7999999999997,6,1694.6000000000001,2opt,acceptBad
318,21,3437.5999999999995,6,1694.6000000000001,2opt,improve
319,21,3501.7,6,1694.6000000000001,swap,acceptBad
320,21,3516.2999999999997,6,1694.6000000000001,2opt,acceptBad
321,21,3516.2999999999997,6,1694.6000000000001,2opt,improve
322,21,3513.0,6,1694.6000000000001,swap,improve
323,21,3529.3999999999996,6,1694.6000000000001,swap,acceptBad
324,21,3490.7999999999997,6,1694.6000000000001,move,improve
325,21,3493.0,6,1694.6000000000001,swap,acceptBad
326,21,3486.500000000001,6,1694.6000000000001,2opt,improve
327,21,3484.4000000000005,6,1694.6000000000001,swap,improve
328,21,3477.600000000001,6,1694.6000000000001,move,improve
329,21,3497.9000000000005,6,1694.6000000000001,2opt,acceptBad
330,21,3501.5000000000005,6,1694.6000000000001,swap,acceptBad
331,21,3471.800000000001,6,1694.6000000000001,2opt,improve
332,21,3476.9000000000005,6,1694.6000000000001,swap,acceptBad
333,21,3466.500000000001,6,1694.6000000000001,move,improve
334,21,3433.3000000000015,6,1694.6000000000001,swap,improve
335,21,3421.9000000000015,6,1694.6000000000001,2opt,improve
336,21,3479.7000000000007,6,1694.6000000000001,2opt,acceptBad
337,21,3501.7000000000007,6,1694.6000000000001,2opt,acceptBad
338,21,3518.6000000000004,6,1694.6000000000001,2opt,acceptBad
339,21,3519.2000000000003,6,1694.6000000000001,2opt,acceptBad
340,21,3512.3,6,1694.6000000000001,2opt,improve
341,21,3496.6000000000004,6,1694.6000000000001,2opt,improve
342,21,3496.6000000000004,6,1694.6000000000001,2opt,improve
343,21,3463.0000000000005,6,1694.6000000000001,2opt,improve
344,21,3455.8999999999996,6,1694.6000000000001,swap,improve
345,21,3464.399999999999,6,1694.6000000000001,swap,acceptBad
346,21,3464.399999999999,6,1694.6000000000001,move,improve
347,21,3498.000000000001,6,1694.6000000000001,2opt,acceptBad
348,21,3514.300000000001,6,1694.6000000000001,2opt,acceptBad
349,21,3473.400000000001,6,1694.6000000000001,move,improve
350,21,3473.4,6,1694.6000000000001,2opt,improve
351,21,3400.0,6,1694.6000000000001,move,improve
352,21,3400.6000000000004,6,1694.6000000000001,2opt,acceptBad
353,21,3400.6000000000004,6,1694.6000000000001,move,improve
354,21,3399.0,6,1694.6000000000001,swap,improve
355,21,3361.7,6,1694.6000000000001,move,improve
356,21,3307.1000000000004,6,1694.6000000000001,move,improve
357,21,3306.3,6,1694.6000000000001,move,improve
358,21,3345.2000000000007,6,1694.6000000000001,swap,acceptBad
359,21,3343.7000000000003,6,1694.6000000000001,move,improve
360,21,3355.299999999999,6,1694.6000000000001,2opt,acceptBad
361,21,3400.1,6,1694.6000000000001,2opt,acceptBad
362,21,3382.0999999999995,6,1694.6000000000001,move,improve
363,21,3387.6999999999994,6,1694.6000000000001,swap,acceptBad
364,21,3325.5999999999995,6,1694.6000000000001,move,improve
365,21,3359.7999999999997,6,1694.6000000000001,swap,acceptBad
366,21,3323.9999999999995,6,1694.6000000000001,swap,improve
367,21,3315.799999999999,6,1694.6000000000001,2opt,improve
368,21,3274.5999999999995,6,1694.6000000000001,swap,improve
369,21,3240.2999999999993,6,1694.6000000000001,2opt,improve
370,21,3223.3999999999996,6,1694.6000000000001,2opt,improve
371,21,3194.2,6,1694.6000000000001,move,improve
372,21,3204.0,6,1694.6000000000001,swap,acceptBad
373,21,3195.6999999999994,6,1694.6000000000001,swap,improve
374,21,3191.1,6,1694.6000000000001,move,improve
375,21,3194.8999999999996,6,1694.6000000000001,2opt,acceptBad
376,21,3127.7,6,1694.6000000000001,move,improve
377,21,3153.9999999999995,6,1694.6000000000001,2opt,acceptBad
378,21,3131.5999999999995,6,1694.6000000000001,move,improve
379,21,3132.2000000000003,6,1694.6000000000001,2opt,acceptBad
380,21,3129.9,6,1694.6000000000001,move,improve
381,21,3091.7000000000003,6,1694.6000000000001,move,improve
382,21,3140.2999999999997,6,1694.6000000000001,swap,acceptBad
383,21,3125.7,6,1694.6000000000001,2opt,improve
384,22,3200.9,6,1694.6000000000001,2opt,acceptBad
385,22,3182.2000000000003,6,1694.6000000000001,move,improve
386,22,3145.8,6,1694.6000000000001,move,improve
387,22,3184.700000000001,6,1694.6000000000001,2opt,acceptBad
388,22,3165.400000000001,6,1694.6000000000001,swap,improve
389,22,3170.7999999999997,6,1694.6000000000001,2opt,acceptBad
390,22,3141.4,6,1694.6000000000001,move,improve
391,22,3189.5,6,1694.6000000000001,swap,acceptBad
392,22,3228.2000000000003,6,1694.6000000000001,swap,acceptBad
393,22,3263.0000000000005,6,1694.6000000000001,2opt,acceptBad
394,22,3254.1,6,1694.6000000000001,move,improve
395,22,3249.4000000000005,6,1694.6000000000001,2opt,improve
396,23,3235.3,6,1694.6000000000001,2opt,improve
397,23,3233.8000000000006,6,1694.6000000000001,swap,improve
398,23,3195.5000000000005,6,1694.6000000000001,swap,improve
399,23,3188.9000000000005,6,1694.6000000000001,swap,improve
400,23,3131.3,6,1694.6000000000001,swap,improve
401,23,3187.3000000000006,6,1694.6000000000001,2opt,acceptBad
402,23,3203.699999999999,6,1694.6000000000001,2opt,acceptBad
403,23,3170.0999999999985,6,1694.6000000000001,swap,improve
404,23,3158.599999999999,6,1694.6000000000001,move,improve
405,23,3119.1999999999994,6,1694.6000000000001,move,improve
406,23,3113.2999999999993,6,1694.6000000000001,swap,improve
407,23,3162.8999999999996,6,1694.6000000000001,swap,acceptBad
408,23,3158.7999999999997,6,1694.6000000000001,move,improve
409,23,3196.800000000001,6,1694.6000000000001,2opt,acceptBad
410,23,3187.100000000001,6,1694.6000000000001,move,improve
411,23,3205.000000000001,6,1694.6000000000001,swap,acceptBad
412,23,3254.9,6,1694.6000000000001,swap,acceptBad
413,23,3218.1000000000004,6,1694.6000000000001,2opt,improve
414,23,3170.7000000000003,6,1694.6000000000001,2opt,improve
415,23,3180.3000000000006,6,1694.6000000000001,swap,acceptBad
416,23,3180.3000000000006,6,1694.6000000000001,move,improve
417,23,3170.4,6,1694.6000000000001,2opt,improve
418,23,3184.000000000001,6,1694.6000000000001,2opt,acceptBad
419,23,3187.9000000000005,6,1694.6000000000001,swap,acceptBad
420,23,3164.300000000001,6,1694.6000000000001,move,improve
421,23,3146.300000000001,6,1694.6000000000001,move,improve
422,23,3199.3,6,1694.6000000000001,2opt,acceptBad
423,23,3165.9,6,1694.6000000000001,swap,improve
424,24,3207.7000000000003,6,1694.6000000000001,2opt,acceptBad
425,24,3195.1,6,1694.6000000000001,move,improve
426,24,3185.4999999999995,6,1694.6000000000001,2opt,improve
427,24,3203.7000000000007,6,1694.6000000000001,2opt,acceptBad
428,24,3207.100000000001,6,1694.6000000000001,swap,acceptBad
429,24,3233.1000000000013,6,1694.6000000000001,swap,acceptBad
430,24,3216.6000000000013,6,1694.6000000000001,move,improve
431,24,3203.0000000000005,6,1694.6000000000001,2opt,improve
432,24,3231.7,6,1694.6000000000001,2opt,acceptBad
433,24,3233.1,6,1694.6000000000001,2opt,acceptBad
434,24,3248.4,6,1694.6000000000001,2opt,acceptBad
435,24,3249.400000000002,6,1694.6000000000001,2opt,acceptBad
436,24,3265.900000000002,6,1694.6000000000001,swap,acceptBad
437,24,3291.6000000000013,6,1694.6000000000001,swap,acceptBad
438,24,3303.6999999999994,6,1694.6000000000001,2opt,acceptBad
439,25,3372.4999999999995,6,1694.6000000000001,2opt,acceptBad
440,25,3374.499999999999,6,1694.6000000000001,2opt,acceptBad
441,25,3368.5999999999995,6,1694.6000000000001,move,improve
442,25,3380.7000000000003,6,1694.6000000000001,2opt,acceptBad
443,25,3354.2999999999997,6,1694.6000000000001,move,improve
444,25,3356.3999999999996,6,1694.6000000000001,2opt,acceptBad
445,25,3318.0,6,1694.6000000000001,move,improve
446,25,3373.7,6,1694.6000000000001,swap,acceptBad
447,25,3382.7000000000003,6,1694.6000000000001,swap,acceptBad
448,25,3379.100000000001,6,1694.6000000000001,swap,improve
449,25,3395.800000000001,6,1694.6000000000001,2opt,acceptBad
