i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1762.1000000000006,6,1694.6000000000001,swap,acceptBad
2,6,1762.1000000000006,6,1694.6000000000001,move,improve
3,6,1762.1000000000006,6,1694.6000000000001,move,improve
4,7,1844.0,6,1694.6000000000001,2opt,acceptBad
5,7,1844.0,6,1694.6000000000001,2opt,improve
6,7,1944.7000000000003,6,1694.6000000000001,swap,acceptBad
7,7,2056.6000000000004,6,1694.6000000000001,swap,acceptBad
8,7,2056.6000000000004,6,1694.6000000000001,move,improve
9,8,2074.0000000000005,6,1694.6000000000001,2opt,acceptBad
10,8,2104.6000000000004,6,1694.6000000000001,swap,acceptBad
11,8,2104.6000000000004,6,1694.6000000000001,2opt,improve
12,8,2096.3,6,1694.6000000000001,move,improve
13,8,2117.5,6,1694.6000000000001,swap,acceptBad
14,8,2115.3,6,1694.6000000000001,move,improve
15,8,2102.4000000000005,6,1694.6000000000001,move,improve
16,8,2098.4000000000005,6,1694.6000000000001,move,improve
17,8,2169.2000000000003,6,1694.6000000000001,swap,acceptBad
18,9,2227.3,6,1694.6000000000001,2opt,acceptBad
19,9,2227.3,6,1694.6000000000001,move,improve
20,9,2243.5000000000005,6,1694.6000000000001,2opt,acceptBad
21,9,2236.6000000000004,6,1694.6000000000001,move,improve
22,9,2229.6000000000004,6,1694.6000000000001,move,improve
23,10,2247.7,6,1694.6000000000001,2opt,acceptBad
24,10,2260.8,6,1694.6000000000001,swap,acceptBad
25,11,2261.9,6,1694.6000000000001,2opt,acceptBad
26,11,2317.0000000000005,6,1694.6000000000001,swap,acceptBad
27,11,2324.8000000000006,6,1694.6000000000001,swap,acceptBad
28,11,2315.7000000000003,6,1694.6000000000001,swap,improve
29,12,2358.500000000001,6,1694.6000000000001,2opt,acceptBad
30,12,2427.9000000000005,6,1694.6000000000001,swap,acceptBad
31,12,2445.000000000001,6,1694.6000000000001,swap,acceptBad
32,12,2464.500000000001,6,1694.6000000000001,swap,acceptBad
33,12,2441.900000000001,6,1694.6000000000001,move,improve
34,12,2441.900000000001,6,1694.6000000000001,2opt,improve
35,12,2441.900000000001,6,1694.6000000000001,move,improve
36,12,2467.000000000001,6,1694.6000000000001,swap,acceptBad
37,12,2476.099999999999,6,1694.6000000000001,2opt,acceptBad
38,12,2501.199999999999,6,1694.6000000000001,swap,acceptBad
39,12,2527.3999999999987,6,1694.6000000000001,swap,acceptBad
40,12,2524.6999999999985,6,1694.6000000000001,move,improve
41,12,2579.999999999999,6,1694.6000000000001,swap,acceptBad
42,12,2633.1,6,1694.6000000000001,2opt,acceptBad
43,12,2705.7,6,1694.6000000000001,swap,acceptBad
44,12,2679.0,6,1694.6000000000001,swap,improve
45,13,2699.7,6,1694.6000000000001,2opt,acceptBad
46,13,2676.0999999999985,6,1694.6000000000001,2opt,improve
47,13,2677.7999999999984,6,1694.6000000000001,swap,acceptBad
48,13,2658.0999999999985,6,1694.6000000000001,move,improve
49,14,2680.2999999999984,6,1694.6000000000001,2opt,acceptBad
50,14,2757.199999999998,6,1694.6000000000001,swap,acceptBad
51,14,2763.099999999998,6,1694.6000000000001,swap,acceptBad
52,14,2763.099999999998,6,1694.6000000000001,2opt,improve
53,14,2738.6999999999985,6,1694.6000000000001,swap,improve
54,14,2725.8999999999983,6,1694.6000000000001,swap,improve
55,14,2756.4999999999986,6,1694.6000000000001,swap,acceptBad
56,14,2777.0999999999985,6,1694.6000000000001,2opt,acceptBad
57,14,2793.499999999999,6,1694.6000000000001,swap,acceptBad
58,14,2762.899999999999,6,1694.6000000000001,move,improve
59,14,2770.5999999999985,6,1694.6000000000001,2opt,acceptBad
60,14,2803.199999999999,6,1694.6000000000001,swap,acceptBad
61,14,2780.1999999999985,6,1694.6000000000001,swap,improve
62,15,2785.7999999999984,6,1694.6000000000001,2opt,acceptBad
63,15,2828.3999999999987,6,1694.6000000000001,2opt,acceptBad
64,15,2846.2999999999993,6,1694.6000000000001,2opt,acceptBad
65,15,2839.4999999999995,6,1694.6000000000001,move,improve
66,15,2887.6999999999994,6,1694.6000000000001,2opt,acceptBad
67,15,2858.999999999999,6,1694.6000000000001,2opt,improve
68,15,2835.299999999999,6,1694.6000000000001,move,improve
69,15,2829.699999999999,6,1694.6000000000001,swap,improve
70,15,2860.099999999999,6,1694.6000000000001,swap,acceptBad
71,15,2859.099999999999,6,1694.6000000000001,swap,improve
72,15,2909.499999999999,6,1694.6000000000001,2opt,acceptBad
73,15,2909.3999999999987,6,1694.6000000000001,move,improve
74,15,2882.6999999999994,6,1694.6000000000001,move,improve
75,15,2851.7999999999993,6,1694.6000000000001,swap,improve
76,15,2883.199999999999,6,1694.6000000000001,2opt,acceptBad
77,15,2864.199999999999,6,1694.6000000000001,swap,improve
78,15,2918.299999999999,6,1694.6000000000001,swap,acceptBad
79,15,2900.099999999999,6,1694.6000000000001,swap,improve
80,15,2884.499999999999,6,1694.6000000000001,move,improve
81,15,2884.499999999999,6,1694.6000000000001,move,improve
82,15,2875.399999999999,6,1694.6000000000001,2opt,improve
83,15,2870.999999999999,6,1694.6000000000001,move,improve
84,15,2958.8999999999996,6,1694.6000000000001,swap,acceptBad
85,15,2945.5,6,1694.6000000000001,move,improve
86,15,2941.6,6,1694.6000000000001,move,improve
87,15,2942.5999999999985,6,1694.6000000000001,2opt,acceptBad
88,15,2950.8999999999987,6,1694.6000000000001,swap,acceptBad
