i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1718.3000000000002,6,1694.6000000000001,swap,acceptBad
2,6,1767.6000000000004,6,1694.6000000000001,swap,acceptBad
3,7,1817.1000000000001,6,1694.6000000000001,2opt,acceptBad
4,7,1811.0000000000002,6,1694.6000000000001,move,improve
5,7,1842.899999999999,6,1694.6000000000001,2opt,acceptBad
6,7,1842.899999999999,6,1694.6000000000001,move,improve
7,7,1826.0999999999995,6,1694.6000000000001,move,improve
8,7,1809.2999999999993,6,1694.6000000000001,move,improve
9,7,1814.9999999999993,6,1694.6000000000001,2opt,acceptBad
10,7,1814.3999999999994,6,1694.6000000000001,move,improve
11,7,1814.3999999999994,6,1694.6000000000001,move,improve
12,8,1856.4999999999995,6,1694.6000000000001,2opt,acceptBad
13,8,1856.4999999999995,6,1694.6000000000001,move,improve
14,8,1843.6999999999998,6,1694.6000000000001,move,improve
15,8,1869.4,6,1694.6000000000001,swap,acceptBad
16,8,1849.3,6,1694.6000000000001,move,improve
17,8,1893.6,6,1694.6000000000001,swap,acceptBad
18,8,1893.6,6,1694.6000000000001,move,improve
19,8,1918.1999999999998,6,1694.6000000000001,2opt,acceptBad
20,8,1927.8,6,1694.6000000000001,swap,acceptBad
21,8,1901.1000000000001,6,1694.6000000000001,move,improve
22,8,1905.1000000000001,6,1694.6000000000001,swap,acceptBad
23,9,1920.6,6,1694.6000000000001,2opt,acceptBad
24,10,2015.1000000000001,6,1694.6000000000001,2opt,acceptBad
25,10,2100.5000000000005,6,1694.6000000000001,swap,acceptBad
26,10,2159.4,6,1694.6000000000001,swap,acceptBad
27,10,2159.4,6,1694.6000000000001,2opt,improve
28,10,2176.7000000000003,6,1694.6000000000001,swap,acceptBad
29,10,2264.7000000000007,6,1694.6000000000001,swap,acceptBad
30,10,2260.500000000001,6,1694.6000000000001,move,improve
31,10,2296.0000000000005,6,1694.6000000000001,2opt,acceptBad
32,10,2249.000000000001,6,1694.6000000000001,swap,improve
33,10,2239.100000000001,6,1694.6000000000001,move,improve
34,11,2324.200000000001,6,1694.6000000000001,2opt,acceptBad
35,11,2327.300000000001,6,1694.6000000000001,swap,acceptBad
36,11,2327.300000000001,6,1694.6000000000001,move,improve
37,11,2327.300000000001,6,1694.6000000000001,move,improve
38,11,2351.900000000001,6,1694.6000000000001,swap,acceptBad
39,11,2350.7999999999997,6,1694.6000000000001,2opt,improve
40,11,2471.8,6,1694.6000000000001,swap,acceptBad
41,10,2449.6000000000004,6,1694.6000000000001,move,improve
42,10,2462.2000000000003,6,1694.6000000000001,swap,acceptBad
43,10,2490.400000000001,6,1694.6000000000001,2opt,acceptBad
44,10,2490.400000000001,6,1694.6000000000001,move,improve
45,10,2501.3000000000006,6,1694.6000000000001,swap,acceptBad
46,11,2558.9000000000005,6,1694.6000000000001,2opt,acceptBad
47,11,2545.0000000000005,6,1694.6000000000001,swap,improve
48,11,2622.300000000001,6,1694.6000000000001,swap,acceptBad
49,11,2659.800000000001,6,1694.6000000000001,swap,acceptBad
50,12,2710.2000000000003,6,1694.6000000000001,2opt,acceptBad
51,12,2754.3999999999987,6,1694.6000000000001,2opt,acceptBad
52,12,2802.9999999999995,6,1694.6000000000001,2opt,acceptBad
53,12,2838.1999999999994,6,1694.6000000000001,swap,acceptBad
54,12,2968.1999999999985,6,1694.6000000000001,swap,acceptBad
55,12,2966.9999999999986,6,1694.6000000000001,move,improve
56,12,2965.4999999999986,6,1694.6000000000001,move,improve
57,12,2982.699999999999,6,1694.6000000000001,2opt,acceptBad
58,12,2982.000000000001,6,1694.6000000000001,2opt,improve
59,12,3008.3000000000006,6,1694.6000000000001,2opt,acceptBad
60,12,3041.2999999999997,6,1694.6000000000001,2opt,acceptBad
61,12,3008.2,6,1694.6000000000001,swap,improve
62,12,3074.2,6,1694.6000000000001,swap,acceptBad
63,12,3057.4999999999995,6,1694.6000000000001,swap,improve
64,12,3036.499999999999,6,1694.6000000000001,move,improve
65,12,3038.4999999999995,6,1694.6000000000001,2opt,acceptBad
66,12,3018.3,6,1694.6000000000001,2opt,improve
67,12,3065.6000000000004,6,1694.6000000000001,swap,acceptBad
68,12,3056.7,6,1694.6000000000001,move,improve
69,12,3089.8,6,1694.6000000000001,swap,acceptBad
70,12,3088.900000000001,6,1694.6000000000001,2opt,improve
71,12,3112.4000000000015,6,1694.6000000000001,2opt,acceptBad
72,12,3091.9000000000015,6,1694.6000000000001,move,improve
73,12,3062.6000000000017,6,1694.6000000000001,move,improve
74,12,3043.4000000000015,6,1694.6000000000001,move,improve
75,12,3009.2000000000016,6,1694.6000000000001,move,improve
76,12,2966.9000000000015,6,1694.6000000000001,swap,improve
77,12,2970.3000000000015,6,1694.6000000000001,2opt,acceptBad
78,12,2967.200000000001,6,1694.6000000000001,swap,improve
79,12,2962.500000000001,6,1694.6000000000001,move,improve
80,12,2900.1000000000013,6,1694.6000000000001,move,improve
81,12,2851.7000000000003,6,1694.6000000000001,swap,improve
82,12,2786.6000000000004,6,1694.6000000000001,move,improve
83,12,2822.5,6,1694.6000000000001,swap,acceptBad
84,12,2825.299999999999,6,1694.6000000000001,2opt,acceptBad
85,12,2823.5999999999985,6,1694.6000000000001,swap,improve
86,12,2851.4999999999986,6,1694.6000000000001,swap,acceptBad
87,12,2836.6999999999985,6,1694.6000000000001,move,improve
88,12,2894.8999999999987,6,1694.6000000000001,swap,acceptBad
89,12,2866.699999999998,6,1694.6000000000001,swap,improve
90,12,2895.0999999999985,6,1694.6000000000001,swap,acceptBad
91,12,2868.999999999998,6,1694.6000000000001,move,improve
92,12,2856.499999999998,6,1694.6000000000001,move,improve
93,12,2856.499999999998,6,1694.6000000000001,move,improve
94,12,2900.8999999999987,6,1694.6000000000001,swap,acceptBad
95,12,2919.0999999999985,6,1694.6000000000001,swap,acceptBad
96,12,2884.6999999999985,6,1694.6000000000001,move,improve
97,12,2907.799999999999,6,1694.6000000000001,swap,acceptBad
98,12,2896.799999999999,6,1694.6000000000001,move,improve
99,12,2891.9999999999986,6,1694.6000000000001,2opt,improve
100,12,2888.4999999999986,6,1694.6000000000001,move,improve
101,12,2890.099999999999,6,1694.6000000000001,2opt,acceptBad
102,12,2890.099999999999,6,1694.6000000000001,move,improve
103,12,2854.3999999999987,6,1694.6000000000001,move,improve
104,12,2854.299999999999,6,1694.6000000000001,move,improve
105,12,2825.3999999999983,6,1694.6000000000001,swap,improve
106,12,2757.7999999999984,6,1694.6000000000001,move,improve
107,12,2810.9000000000015,6,1694.6000000000001,2opt,acceptBad
108,12,2855.1000000000013,6,1694.6000000000001,swap,acceptBad
109,12,2903.200000000001,6,1694.6000000000001,swap,acceptBad
110,12,2889.3000000000006,6,1694.6000000000001,swap,improve
111,12,2910.300000000001,6,1694.6000000000001,swap,acceptBad
112,13,2981.700000000001,6,1694.6000000000001,2opt,acceptBad
113,13,3004.7000000000007,6,1694.6000000000001,2opt,acceptBad
114,13,3004.7000000000007,6,1694.6000000000001,move,improve
115,13,3004.600000000001,6,1694.6000000000001,move,improve
116,13,3045.800000000001,6,1694.6000000000001,2opt,acceptBad
117,13,3012.800000000001,6,1694.6000000000001,move,improve
118,13,3011.100000000001,6,1694.6000000000001,2opt,improve
119,13,3004.1000000000013,6,1694.6000000000001,move,improve
120,13,2997.300000000001,6,1694.6000000000001,move,improve
121,13,2998.200000000001,6,1694.6000000000001,swap,acceptBad
122,13,2998.200000000001,6,1694.6000000000001,move,improve
123,14,3020.000000000001,6,1694.6000000000001,2opt,acceptBad
124,14,3001.2000000000007,6,1694.6000000000001,swap,improve
125,14,2976.5000000000014,6,1694.6000000000001,2opt,improve
126,14,2946.3000000000015,6,1694.6000000000001,move,improve
127,14,2897.7000000000016,6,1694.6000000000001,move,improve
128,15,2947.300000000001,6,1694.6000000000001,2opt,acceptBad
129,15,2974.7000000000007,6,1694.6000000000001,2opt,acceptBad
130,15,2941.600000000001,6,1694.6000000000001,move,improve
131,15,2943.8000000000006,6,1694.6000000000001,2opt,acceptBad
132,15,2921.100000000001,6,1694.6000000000001,move,improve
133,16,2959.1000000000013,6,1694.6000000000001,2opt,acceptBad
134,16,3010.500000000001,6,1694.6000000000001,2opt,acceptBad
135,16,3074.8,6,1694.6000000000001,2opt,acceptBad
136,16,3069.7999999999997,6,1694.6000000000001,move,improve
137,16,3157.8999999999996,6,1694.6000000000001,swap,acceptBad
138,16,3180.4999999999995,6,1694.6000000000001,swap,acceptBad
139,16,3163.7999999999997,6,1694.6000000000001,2opt,improve
140,16,3163.7999999999997,6,1694.6000000000001,move,improve
141,16,3217.4,6,1694.6000000000001,swap,acceptBad
142,16,3204.0,6,1694.6000000000001,move,improve
143,16,3204.0,6,1694.6000000000001,move,improve
144,16,3232.5999999999995,6,1694.6000000000001,2opt,acceptBad
145,16,3224.1999999999994,6,1694.6000000000001,move,improve
146,16,3259.600000000001,6,1694.6000000000001,2opt,acceptBad
147,16,3283.4,6,1694.6000000000001,2opt,acceptBad
148,16,3313.000000000001,6,1694.6000000000001,2opt,acceptBad
149,16,3277.600000000001,6,1694.6000000000001,swap,improve
150,16,3228.0000000000005,6,1694.6000000000001,move,improve
151,16,3211.9000000000005,6,1694.6000000000001,move,improve
152,17,3247.5000000000005,6,1694.6000000000001,2opt,acceptBad
153,17,3287.7000000000007,6,1694.6000000000001,2opt,acceptBad
154,17,3287.3000000000006,6,1694.6000000000001,2opt,improve
155,17,3270.9,6,1694.6000000000001,move,improve
156,17,3251.2000000000003,6,1694.6000000000001,swap,improve
157,17,3242.5000000000005,6,1694.6000000000001,move,improve
158,17,3242.5000000000005,6,1694.6000000000001,2opt,improve
159,17,3216.6000000000004,6,1694.6000000000001,2opt,improve
160,17,3170.1000000000004,6,1694.6000000000001,move,improve
161,17,3095.8000000000006,6,1694.6000000000001,move,improve
162,17,3094.0000000000005,6,1694.6000000000001,swap,improve
163,17,3062.6,6,1694.6000000000001,move,improve
164,17,3060.0,6,1694.6000000000001,2opt,improve
165,17,3054.999999999999,6,1694.6000000000001,2opt,improve
166,17,3041.7999999999993,6,1694.6000000000001,2opt,improve
167,17,3027.599999999999,6,1694.6000000000001,swap,improve
168,17,3025.699999999999,6,1694.6000000000001,move,improve
169,17,3046.199999999999,6,1694.6000000000001,2opt,acceptBad
170,17,3063.499999999999,6,1694.6000000000001,2opt,acceptBad
171,17,3060.1999999999994,6,1694.6000000000001,move,improve
172,17,3032.7999999999997,6,1694.6000000000001,move,improve
173,17,3032.7999999999997,6,1694.6000000000001,move,improve
174,17,2998.6999999999994,6,1694.6000000000001,move,improve
175,17,2993.7999999999997,6,1694.6000000000001,swap,improve
176,17,2993.4999999999995,6,1694.6000000000001,swap,improve
177,17,2999.0000000000005,6,1694.6000000000001,2opt,acceptBad
178,17,2985.7000000000007,6,1694.6000000000001,2opt,improve
179,17,2944.100000000001,6,1694.6000000000001,move,improve
180,17,2940.2000000000007,6,1694.6000000000001,move,improve
181,17,2937.7999999999997,6,1694.6000000000001,2opt,improve
182,17,2869.0,6,1694.6000000000001,move,improve
183,17,2803.4,6,1694.6000000000001,move,improve
184,17,2899.2999999999997,6,1694.6000000000001,2opt,acceptBad
185,17,2878.0999999999995,6,1694.6000000000001,move,improve
186,17,2860.0999999999995,6,1694.6000000000001,move,improve
187,17,2893.500000000001,6,1694.6000000000001,2opt,acceptBad
188,17,2863.7000000000007,6,1694.6000000000001,move,improve
189,17,2860.6,6,1694.6000000000001,2opt,improve
190,17,2833.9,6,1694.6000000000001,move,improve
191,17,2833.9,6,1694.6000000000001,move,improve
192,17,2841.7,6,1694.6000000000001,swap,acceptBad
193,17,2841.7,6,1694.6000000000001,move,improve
194,17,2841.7,6,1694.6000000000001,move,improve
195,17,2855.5999999999995,6,1694.6000000000001,swap,acceptBad
196,17,2855.5999999999995,6,1694.6000000000001,move,improve
197,17,2917.7999999999997,6,1694.6000000000001,2opt,acceptBad
198,17,2922.899999999999,6,1694.6000000000001,2opt,acceptBad
199,17,2913.6,6,1694.6000000000001,2opt,improve
200,17,2922.8,6,1694.6000000000001,2opt,acceptBad
201,18,2956.5000000000005,6,1694.6000000000001,2opt,acceptBad
202,18,3019.8000000000006,6,1694.6000000000001,swap,acceptBad
203,18,2986.100000000001,6,1694.6000000000001,move,improve
204,18,2947.200000000001,6,1694.6000000000001,move,improve
205,18,2961.500000000001,6,1694.6000000000001,swap,acceptBad
206,18,2961.500000000001,6,1694.6000000000001,move,improve
207,18,2959.5000000000014,6,1694.6000000000001,2opt,improve
208,18,2947.4000000000015,6,1694.6000000000001,swap,improve
