i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1640.9999999999998,6,1640.9999999999998,2opt,newBest
2,6,1640.9999999999998,6,1640.9999999999998,move,improve
3,7,1700.1999999999998,6,1640.9999999999998,2opt,acceptBad
4,8,1764.0999999999995,6,1640.9999999999998,2opt,acceptBad
5,8,1875.9999999999998,6,1640.9999999999998,swap,acceptBad
6,8,1976.1999999999998,6,1640.9999999999998,swap,acceptBad
7,9,2016.1999999999998,6,1640.9999999999998,2opt,acceptBad
8,9,2008.4999999999998,6,1640.9999999999998,2opt,improve
9,9,2070.4,6,1640.9999999999998,swap,acceptBad
10,9,2070.4,6,1640.9999999999998,move,improve
11,9,2098.0,6,1640.9999999999998,swap,acceptBad
12,9,2098.0,6,1640.9999999999998,move,improve
13,9,2106.9,6,1640.9999999999998,swap,acceptBad
14,9,2104.6000000000004,6,1640.9999999999998,move,improve
15,9,2140.6000000000004,6,1640.9999999999998,swap,acceptBad
16,9,2173.2000000000007,6,1640.9999999999998,swap,acceptBad
17,9,2173.2000000000007,6,1640.9999999999998,2opt,improve
18,9,2114.7999999999997,6,1640.9999999999998,2opt,improve
19,9,2090.2999999999997,6,1640.9999999999998,move,improve
20,9,2098.2,6,1640.9999999999998,swap,acceptBad
21,10,2129.8999999999996,6,1640.9999999999998,2opt,acceptBad
22,10,2191.6999999999994,6,1640.9999999999998,swap,acceptBad
23,11,2167.9999999999995,6,1640.9999999999998,2opt,improve
24,11,2244.6999999999994,6,1640.9999999999998,swap,acceptBad
25,11,2244.6999999999994,6,1640.9999999999998,move,improve
26,11,2245.8000000000015,6,1640.9999999999998,2opt,acceptBad
27,11,2263.4000000000015,6,1640.9999999999998,swap,acceptBad
28,12,2298.800000000001,6,1640.9999999999998,2opt,acceptBad
29,12,2291.7000000000007,6,1640.9999999999998,move,improve
30,12,2289.5000000000005,6,1640.9999999999998,move,improve
31,12,2393.000000000001,6,1640.9999999999998,swap,acceptBad
32,12,2384.9000000000005,6,1640.9999999999998,move,improve
33,12,2382.3000000000006,6,1640.9999999999998,move,improve
34,12,2343.1000000000004,6,1640.9999999999998,move,improve
35,12,2314.6000000000004,6,1640.9999999999998,swap,improve
36,12,2314.000000000001,6,1640.9999999999998,swap,improve
37,12,2271.9000000000005,6,1640.9999999999998,swap,improve
38,12,2271.9000000000005,6,1640.9999999999998,move,improve
39,12,2320.000000000001,6,1640.9999999999998,swap,acceptBad
40,12,2320.000000000001,6,1640.9999999999998,move,improve
41,13,2377.5000000000005,6,1640.9999999999998,2opt,acceptBad
42,13,2417.600000000001,6,1640.9999999999998,swap,acceptBad
