i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1745.5000000000002,6,1694.6000000000001,swap,acceptBad
2,7,1771.8000000000002,6,1694.6000000000001,2opt,acceptBad
3,7,1771.8000000000002,6,1694.6000000000001,move,improve
4,7,1771.8000000000002,6,1694.6000000000001,move,improve
5,7,1771.8000000000002,6,1694.6000000000001,move,improve
6,7,1771.8000000000002,6,1694.6000000000001,move,improve
7,7,1790.0000000000002,6,1694.6000000000001,swap,acceptBad
8,7,1801.9000000000003,6,1694.6000000000001,2opt,acceptBad
9,7,1825.2,6,1694.6000000000001,swap,acceptBad
10,8,1907.8000000000002,6,1694.6000000000001,2opt,acceptBad
11,8,1905.2000000000003,6,1694.6000000000001,move,improve
12,8,1905.2000000000003,6,1694.6000000000001,move,improve
13,8,1908.9000000000005,6,1694.6000000000001,swap,acceptBad
14,8,1887.1000000000004,6,1694.6000000000001,swap,improve
15,9,1882.7000000000003,6,1694.6000000000001,2opt,improve
16,9,1882.7000000000003,6,1694.6000000000001,2opt,improve
17,9,1871.2000000000003,6,1694.6000000000001,swap,improve
18,9,1865.3000000000002,6,1694.6000000000001,move,improve
19,9,1836.8000000000004,6,1694.6000000000001,move,improve
20,9,1917.6000000000004,6,1694.6000000000001,swap,acceptBad
21,9,1987.1000000000004,6,1694.6000000000001,swap,acceptBad
22,9,1987.1000000000004,6,1694.6000000000001,move,improve
23,9,1975.9000000000005,6,1694.6000000000001,move,improve
24,9,2056.8,6,1694.6000000000001,2opt,acceptBad
25,9,2119.6,6,1694.6000000000001,2opt,acceptBad
26,9,2101.6,6,1694.6000000000001,move,improve
27,9,2101.6,6,1694.6000000000001,move,improve
28,9,2086.0000000000005,6,1694.6000000000001,2opt,improve
29,9,2112.0,6,1694.6000000000001,2opt,acceptBad
30,9,2098.4,6,1694.6000000000001,move,improve
31,9,2098.4,6,1694.6000000000001,2opt,improve
32,9,2109.2000000000007,6,1694.6000000000001,2opt,acceptBad
33,9,2119.6000000000004,6,1694.6000000000001,swap,acceptBad
34,9,2159.3000000000006,6,1694.6000000000001,swap,acceptBad
35,9,2161.1000000000004,6,1694.6000000000001,swap,acceptBad
36,9,2183.5000000000005,6,1694.6000000000001,swap,acceptBad
37,9,2262.2999999999993,6,1694.6000000000001,2opt,acceptBad
38,10,2294.8999999999996,6,1694.6000000000001,2opt,acceptBad
39,10,2257.4999999999995,6,1694.6000000000001,swap,improve
40,10,2310.6999999999994,6,1694.6000000000001,swap,acceptBad
41,10,2283.7999999999997,6,1694.6000000000001,move,improve
42,11,2348.900000000001,6,1694.6000000000001,2opt,acceptBad
43,11,2329.9000000000005,6,1694.6000000000001,move,improve
44,11,2350.100000000001,6,1694.6000000000001,swap,acceptBad
