i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1694.6000000000001,6,1694.6000000000001,2opt,improve
2,6,1691.0000000000002,6,1691.0000000000002,swap,newBest
3,6,1691.0000000000002,6,1691.0000000000002,move,improve
4,6,1691.0000000000002,6,1691.0000000000002,move,improve
5,6,1691.0000000000002,6,1691.0000000000002,move,improve
6,6,1691.0000000000002,6,1691.0000000000002,2opt,improve
7,6,1717.8999999999996,6,1691.0000000000002,2opt,acceptBad
8,7,1762.5999999999997,6,1691.0000000000002,2opt,acceptBad
9,7,1762.5999999999997,6,1691.0000000000002,move,improve
10,7,1762.5999999999997,6,1691.0000000000002,move,improve
11,7,1775.9999999999998,6,1691.0000000000002,swap,acceptBad
12,7,1767.1999999999998,6,1691.0000000000002,move,improve
13,8,1818.3000000000002,6,1691.0000000000002,2opt,acceptBad
14,8,1904.0,6,1691.0000000000002,swap,acceptBad
15,8,1938.7,6,1691.0000000000002,swap,acceptBad
16,8,1938.7,6,1691.0000000000002,move,improve
17,8,1924.5,6,1691.0000000000002,move,improve
18,8,1983.1,6,1691.0000000000002,swap,acceptBad
19,9,1984.6999999999998,6,1691.0000000000002,2opt,acceptBad
20,9,2022.5,6,1691.0000000000002,2opt,acceptBad
21,9,2005.6,6,1691.0000000000002,swap,improve
22,9,2098.2999999999993,6,1691.0000000000002,2opt,acceptBad
23,10,2166.8999999999996,6,1691.0000000000002,2opt,acceptBad
24,10,2190.5999999999985,6,1691.0000000000002,2opt,acceptBad
25,10,2190.5999999999985,6,1691.0000000000002,move,improve
26,11,2230.599999999999,6,1691.0000000000002,2opt,acceptBad
27,11,2251.2999999999993,6,1691.0000000000002,2opt,acceptBad
28,11,2274.8999999999996,6,1691.0000000000002,swap,acceptBad
29,11,2284.6999999999994,6,1691.0000000000002,swap,acceptBad
30,11,2261.399999999999,6,1691.0000000000002,move,improve
31,11,2272.9000000000005,6,1691.0000000000002,2opt,acceptBad
32,11,2289.7,6,1691.0000000000002,2opt,acceptBad
33,11,2309.6000000000013,6,1691.0000000000002,2opt,acceptBad
34,11,2306.200000000001,6,1691.0000000000002,swap,improve
35,11,2308.400000000001,6,1691.0000000000002,swap,acceptBad
36,12,2347.100000000001,6,1691.0000000000002,2opt,acceptBad
37,13,2386.000000000001,6,1691.0000000000002,2opt,acceptBad
38,13,2388.400000000001,6,1691.0000000000002,swap,acceptBad
39,13,2388.400000000001,6,1691.0000000000002,move,improve
40,13,2406.500000000001,6,1691.0000000000002,swap,acceptBad
41,13,2402.600000000001,6,1691.0000000000002,move,improve
42,13,2392.200000000001,6,1691.0000000000002,move,improve
43,13,2388.5000000000014,6,1691.0000000000002,move,improve
44,13,2388.5000000000014,6,1691.0000000000002,move,improve
45,13,2381.400000000001,6,1691.0000000000002,swap,improve
46,13,2387.7999999999993,6,1691.0000000000002,2opt,acceptBad
47,13,2388.5999999999995,6,1691.0000000000002,swap,acceptBad
48,13,2386.1,6,1691.0000000000002,2opt,improve
49,13,2421.4,6,1691.0000000000002,2opt,acceptBad
50,13,2416.7,6,1691.0000000000002,2opt,improve
51,13,2390.8999999999996,6,1691.0000000000002,move,improve
52,13,2486.3000000000006,6,1691.0000000000002,2opt,acceptBad
53,13,2472.2000000000007,6,1691.0000000000002,move,improve
54,13,2551.6000000000004,6,1691.0000000000002,swap,acceptBad
55,13,2601.6000000000004,6,1691.0000000000002,2opt,acceptBad
56,13,2582.8,6,1691.0000000000002,swap,improve
57,13,2566.6000000000004,6,1691.0000000000002,swap,improve
58,13,2566.6000000000004,6,1691.0000000000002,move,improve
59,13,2557.4000000000005,6,1691.0000000000002,move,improve
60,13,2660.6000000000004,6,1691.0000000000002,swap,acceptBad
61,13,2691.7999999999997,6,1691.0000000000002,swap,acceptBad
62,13,2666.2999999999997,6,1691.0000000000002,move,improve
63,13,2663.7000000000003,6,1691.0000000000002,swap,improve
64,13,2692.8,6,1691.0000000000002,swap,acceptBad
65,13,2685.1000000000004,6,1691.0000000000002,move,improve
66,13,2684.2000000000003,6,1691.0000000000002,move,improve
67,13,2714.1,6,1691.0000000000002,swap,acceptBad
68,13,2776.0000000000005,6,1691.0000000000002,2opt,acceptBad
69,13,2758.1000000000004,6,1691.0000000000002,move,improve
70,14,2804.9,6,1691.0000000000002,2opt,acceptBad
71,14,2803.9,6,1691.0000000000002,move,improve
72,14,2803.9,6,1691.0000000000002,2opt,improve
73,14,2823.9000000000005,6,1691.0000000000002,2opt,acceptBad
74,14,2868.0999999999995,6,1691.0000000000002,2opt,acceptBad
75,14,2882.4000000000005,6,1691.0000000000002,2opt,acceptBad
76,14,2911.1000000000004,6,1691.0000000000002,2opt,acceptBad
77,14,2874.1000000000004,6,1691.0000000000002,swap,improve
78,14,2874.1000000000004,6,1691.0000000000002,2opt,improve
79,14,2839.3,6,1691.0000000000002,swap,improve
80,14,2839.3,6,1691.0000000000002,move,improve
81,14,2825.2000000000003,6,1691.0000000000002,move,improve
82,14,2819.1,6,1691.0000000000002,move,improve
83,14,2894.100000000001,6,1691.0000000000002,swap,acceptBad
84,14,2891.400000000001,6,1691.0000000000002,2opt,improve
85,14,2911.4000000000005,6,1691.0000000000002,swap,acceptBad
86,14,2879.9000000000005,6,1691.0000000000002,move,improve
87,14,2834.0000000000005,6,1691.0000000000002,move,improve
88,14,2834.0000000000005,6,1691.0000000000002,move,improve
89,14,2834.4000000000005,6,1691.0000000000002,swap,acceptBad
90,14,2809.300000000001,6,1691.0000000000002,move,improve
91,14,2867.299999999999,6,1691.0000000000002,2opt,acceptBad
92,14,2861.599999999999,6,1691.0000000000002,move,improve
93,14,2864.9999999999986,6,1691.0000000000002,swap,acceptBad
94,14,2862.2999999999993,6,1691.0000000000002,swap,improve
95,14,2894.799999999999,6,1691.0000000000002,swap,acceptBad
96,14,2909.3999999999996,6,1691.0000000000002,2opt,acceptBad
97,14,2904.4,6,1691.0000000000002,2opt,improve
98,14,2938.2,6,1691.0000000000002,swap,acceptBad
99,14,2933.7999999999997,6,1691.0000000000002,move,improve
100,14,2936.2999999999997,6,1691.0000000000002,swap,acceptBad
101,14,2934.4999999999995,6,1691.0000000000002,move,improve
102,14,2923.399999999999,6,1691.0000000000002,move,improve
103,15,2941.6000000000004,6,1691.0000000000002,2opt,acceptBad
104,15,2941.0000000000005,6,1691.0000000000002,move,improve
105,16,2941.8000000000006,6,1691.0000000000002,2opt,acceptBad
106,16,2955.300000000001,6,1691.0000000000002,swap,acceptBad
107,16,2942.4,6,1691.0000000000002,2opt,improve
108,16,2927.9999999999995,6,1691.0000000000002,move,improve
109,16,2903.2,6,1691.0000000000002,swap,improve
110,16,2945.5999999999995,6,1691.0000000000002,swap,acceptBad
111,16,2998.9999999999995,6,1691.0000000000002,swap,acceptBad
112,16,2998.7,6,1691.0000000000002,move,improve
113,15,2932.2,6,1691.0000000000002,move,improve
114,15,2942.8,6,1691.0000000000002,swap,acceptBad
115,15,2941.4000000000005,6,1691.0000000000002,move,improve
116,15,2908.9,6,1691.0000000000002,move,improve
117,15,2885.2000000000003,6,1691.0000000000002,move,improve
118,15,2864.500000000001,6,1691.0000000000002,2opt,improve
119,15,2867.100000000001,6,1691.0000000000002,2opt,acceptBad
120,15,2828.7000000000007,6,1691.0000000000002,swap,improve
121,15,2913.200000000001,6,1691.0000000000002,2opt,acceptBad
122,15,2896.1000000000013,6,1691.0000000000002,move,improve
123,15,2928.1000000000013,6,1691.0000000000002,swap,acceptBad
124,15,2928.1000000000013,6,1691.0000000000002,move,improve
125,15,2961.2000000000016,6,1691.0000000000002,swap,acceptBad
126,15,2974.7000000000007,6,1691.0000000000002,swap,acceptBad
127,15,2963.9000000000005,6,1691.0000000000002,move,improve
128,15,2944.6000000000004,6,1691.0000000000002,2opt,improve
129,15,2979.1999999999985,6,1691.0000000000002,2opt,acceptBad
130,15,2951.5999999999985,6,1691.0000000000002,move,improve
131,15,2911.8999999999987,6,1691.0000000000002,move,improve
132,15,3013.3999999999987,6,1691.0000000000002,2opt,acceptBad
133,16,3043.5999999999985,6,1691.0000000000002,2opt,acceptBad
134,16,3035.199999999999,6,1691.0000000000002,move,improve
135,16,3058.999999999999,6,1691.0000000000002,swap,acceptBad
136,16,3034.5999999999995,6,1691.0000000000002,2opt,improve
137,16,2958.9000000000005,6,1691.0000000000002,2opt,improve
138,16,2971.5000000000005,6,1691.0000000000002,swap,acceptBad
139,16,2955.7,6,1691.0000000000002,2opt,improve
140,16,2936.7999999999997,6,1691.0000000000002,swap,improve
141,16,2941.699999999999,6,1691.0000000000002,2opt,acceptBad
142,16,2952.7999999999997,6,1691.0000000000002,2opt,acceptBad
143,16,2916.7999999999997,6,1691.0000000000002,move,improve
144,16,2904.800000000001,6,1691.0000000000002,2opt,improve
145,16,2879.7,6,1691.0000000000002,2opt,improve
146,16,2831.7,6,1691.0000000000002,move,improve
147,16,2807.9000000000005,6,1691.0000000000002,move,improve
148,16,2805.6000000000004,6,1691.0000000000002,swap,improve
149,16,2805.6000000000004,6,1691.0000000000002,move,improve
150,16,2871.2999999999997,6,1691.0000000000002,2opt,acceptBad
151,16,2842.2999999999997,6,1691.0000000000002,move,improve
