i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1694.6000000000001,6,1694.6000000000001,move,improve
2,6,1694.3000000000002,6,1694.3000000000002,move,newBest
3,6,1709.6000000000001,6,1694.3000000000002,swap,acceptBad
4,6,1722.6000000000004,6,1694.3000000000002,swap,acceptBad
5,6,1780.7999999999997,6,1694.3000000000002,2opt,acceptBad
6,6,1826.0999999999997,6,1694.3000000000002,swap,acceptBad
7,6,1834.1999999999998,6,1694.3000000000002,move,acceptBad
8,6,1818.5,6,1694.3000000000002,move,improve
9,6,1818.5,6,1694.3000000000002,move,improve
10,6,1815.6000000000001,6,1694.3000000000002,move,improve
11,7,1847.6000000000001,6,1694.3000000000002,2opt,acceptBad
12,8,1925.1000000000001,6,1694.3000000000002,2opt,acceptBad
13,9,1998.4000000000003,6,1694.3000000000002,2opt,acceptBad
14,9,1990.3000000000002,6,1694.3000000000002,move,improve
15,10,2048.3,6,1694.3000000000002,2opt,acceptBad
16,10,2048.3,6,1694.3000000000002,move,improve
17,10,2048.3,6,1694.3000000000002,move,improve
18,10,2041.0000000000002,6,1694.3000000000002,swap,improve
19,10,2113.3,6,1694.3000000000002,swap,acceptBad
20,10,2095.3,6,1694.3000000000002,move,improve
21,10,2086.4,6,1694.3000000000002,move,improve
22,10,2119.8,6,1694.3000000000002,2opt,acceptBad
23,10,2119.8,6,1694.3000000000002,move,improve
24,10,2168.899999999999,6,1694.3000000000002,2opt,acceptBad
25,11,2214.0999999999995,6,1694.3000000000002,2opt,acceptBad
26,11,2206.5999999999995,6,1694.3000000000002,move,improve
27,11,2206.5999999999995,6,1694.3000000000002,move,improve
28,11,2197.2999999999993,6,1694.3000000000002,move,improve
29,12,2272.1999999999994,6,1694.3000000000002,2opt,acceptBad
30,12,2276.399999999999,6,1694.3000000000002,swap,acceptBad
31,12,2276.399999999999,6,1694.3000000000002,move,improve
32,12,2276.399999999999,6,1694.3000000000002,move,improve
33,12,2313.0999999999995,6,1694.3000000000002,2opt,acceptBad
34,12,2313.099999999999,6,1694.3000000000002,2opt,improve
35,12,2313.099999999999,6,1694.3000000000002,move,improve
36,12,2289.6999999999994,6,1694.3000000000002,2opt,improve
37,13,2337.0,6,1694.3000000000002,2opt,acceptBad
38,13,2338.4999999999995,6,1694.3000000000002,2opt,acceptBad
39,13,2375.0999999999995,6,1694.3000000000002,swap,acceptBad
40,13,2418.3999999999996,6,1694.3000000000002,swap,acceptBad
41,13,2418.3999999999996,6,1694.3000000000002,2opt,improve
42,13,2391.7,6,1694.3000000000002,move,improve
43,13,2412.0999999999995,6,1694.3000000000002,swap,acceptBad
44,13,2443.7999999999997,6,1694.3000000000002,swap,acceptBad
45,13,2440.1999999999994,6,1694.3000000000002,move,improve
46,13,2429.0999999999995,6,1694.3000000000002,move,improve
47,13,2452.5000000000005,6,1694.3000000000002,2opt,acceptBad
48,13,2456.3,6,1694.3000000000002,swap,acceptBad
49,13,2495.9,6,1694.3000000000002,2opt,acceptBad
50,14,2556.0000000000005,6,1694.3000000000002,2opt,acceptBad
51,14,2534.7000000000007,6,1694.3000000000002,move,improve
52,14,2534.7000000000007,6,1694.3000000000002,move,improve
53,14,2541.600000000001,6,1694.3000000000002,swap,acceptBad
54,14,2625.700000000001,6,1694.3000000000002,swap,acceptBad
55,14,2625.000000000001,6,1694.3000000000002,move,improve
56,14,2597.000000000001,6,1694.3000000000002,move,improve
57,14,2599.4000000000005,6,1694.3000000000002,2opt,acceptBad
58,14,2599.2000000000007,6,1694.3000000000002,swap,improve
59,14,2578.800000000001,6,1694.3000000000002,move,improve
60,14,2622.5000000000005,6,1694.3000000000002,swap,acceptBad
61,14,2603.4000000000005,6,1694.3000000000002,swap,improve
62,14,2611.9000000000005,6,1694.3000000000002,2opt,acceptBad
63,14,2611.9000000000005,6,1694.3000000000002,move,improve
64,14,2616.4000000000005,6,1694.3000000000002,swap,acceptBad
65,14,2607.4000000000005,6,1694.3000000000002,move,improve
66,14,2636.3000000000006,6,1694.3000000000002,swap,acceptBad
67,14,2632.7000000000003,6,1694.3000000000002,2opt,improve
68,14,2686.2,6,1694.3000000000002,swap,acceptBad
69,14,2694.5000000000005,6,1694.3000000000002,swap,acceptBad
70,14,2707.2999999999993,6,1694.3000000000002,2opt,acceptBad
71,14,2770.7,6,1694.3000000000002,swap,acceptBad
72,14,2718.4999999999995,6,1694.3000000000002,move,improve
73,15,2754.5,6,1694.3000000000002,2opt,acceptBad
74,15,2754.5,6,1694.3000000000002,move,improve
75,15,2709.9,6,1694.3000000000002,move,improve
76,16,2738.6,6,1694.3000000000002,2opt,acceptBad
77,16,2736.8,6,1694.3000000000002,2opt,improve
78,16,2735.0,6,1694.3000000000002,swap,improve
79,16,2735.0,6,1694.3000000000002,2opt,improve
80,17,2760.9999999999995,6,1694.3000000000002,2opt,acceptBad
81,17,2766.8999999999996,6,1694.3000000000002,2opt,acceptBad
82,17,2762.9999999999995,6,1694.3000000000002,move,improve
83,17,2776.6,6,1694.3000000000002,swap,acceptBad
84,17,2822.5,6,1694.3000000000002,swap,acceptBad
85,17,2809.0,6,1694.3000000000002,move,improve
86,17,2866.2,6,1694.3000000000002,2opt,acceptBad
87,17,2866.0,6,1694.3000000000002,move,improve
88,17,2865.6,6,1694.3000000000002,move,improve
89,17,2939.2000000000003,6,1694.3000000000002,swap,acceptBad
90,17,2952.5000000000005,6,1694.3000000000002,swap,acceptBad
91,17,2936.400000000001,6,1694.3000000000002,swap,improve
92,17,2971.8000000000006,6,1694.3000000000002,swap,acceptBad
93,17,2961.600000000001,6,1694.3000000000002,swap,improve
94,17,2963.0000000000014,6,1694.3000000000002,2opt,acceptBad
95,17,3044.8000000000015,6,1694.3000000000002,swap,acceptBad
96,17,3014.0000000000014,6,1694.3000000000002,2opt,improve
97,17,3005.2000000000007,6,1694.3000000000002,swap,improve
98,17,3004.000000000001,6,1694.3000000000002,move,improve
99,17,2976.7999999999993,6,1694.3000000000002,2opt,improve
100,17,3055.9999999999986,6,1694.3000000000002,swap,acceptBad
101,17,3151.599999999999,6,1694.3000000000002,swap,acceptBad
102,17,3144.600000000001,6,1694.3000000000002,2opt,improve
103,17,3101.3000000000006,6,1694.3000000000002,move,improve
104,17,3079.3000000000006,6,1694.3000000000002,swap,improve
105,18,3064.3000000000006,6,1694.3000000000002,2opt,improve
106,18,3092.9000000000015,6,1694.3000000000002,2opt,acceptBad
107,18,3112.6000000000004,6,1694.3000000000002,2opt,acceptBad
