i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1694.6000000000001,6,1694.6000000000001,move,improve
2,6,1737.7000000000003,6,1694.6000000000001,swap,acceptBad
3,6,1737.7000000000003,6,1694.6000000000001,move,improve
4,6,1745.8000000000002,6,1694.6000000000001,swap,acceptBad
5,6,1735.9000000000003,6,1694.6000000000001,move,improve
6,7,1813.6000000000004,6,1694.6000000000001,2opt,acceptBad
7,7,1827.9000000000003,6,1694.6000000000001,swap,acceptBad
8,7,1810.1000000000004,6,1694.6000000000001,move,improve
9,8,1861.0000000000002,6,1694.6000000000001,2opt,acceptBad
10,8,1842.7000000000003,6,1694.6000000000001,move,improve
11,9,1873.9000000000003,6,1694.6000000000001,2opt,acceptBad
12,9,1873.9000000000003,6,1694.6000000000001,move,improve
13,9,1882.7000000000005,6,1694.6000000000001,swap,acceptBad
14,9,1932.2000000000005,6,1694.6000000000001,swap,acceptBad
15,9,1926.8000000000006,6,1694.6000000000001,move,improve
16,9,1924.8000000000006,6,1694.6000000000001,2opt,improve
17,10,1952.2000000000005,6,1694.6000000000001,2opt,acceptBad
18,10,2022.1000000000006,6,1694.6000000000001,2opt,acceptBad
19,10,2022.1000000000006,6,1694.6000000000001,move,improve
20,10,2102.2000000000007,6,1694.6000000000001,swap,acceptBad
21,10,2109.300000000001,6,1694.6000000000001,swap,acceptBad
22,10,2109.300000000001,6,1694.6000000000001,move,improve
23,10,2097.200000000001,6,1694.6000000000001,move,improve
24,10,2195.900000000001,6,1694.6000000000001,swap,acceptBad
25,10,2192.500000000001,6,1694.6000000000001,move,improve
26,11,2226.1000000000013,6,1694.6000000000001,2opt,acceptBad
27,11,2179.900000000001,6,1694.6000000000001,move,improve
28,11,2197.500000000001,6,1694.6000000000001,swap,acceptBad
29,11,2254.3000000000006,6,1694.6000000000001,2opt,acceptBad
30,11,2225.1000000000004,6,1694.6000000000001,move,improve
31,11,2218.6000000000004,6,1694.6000000000001,swap,improve
32,12,2275.2000000000003,6,1694.6000000000001,2opt,acceptBad
33,12,2284.4000000000005,6,1694.6000000000001,swap,acceptBad
34,12,2266.2000000000003,6,1694.6000000000001,move,improve
35,12,2316.4999999999995,6,1694.6000000000001,2opt,acceptBad
36,12,2319.9,6,1694.6000000000001,2opt,acceptBad
37,12,2330.2999999999997,6,1694.6000000000001,swap,acceptBad
38,12,2330.2999999999997,6,1694.6000000000001,move,improve
39,12,2344.9000000000005,6,1694.6000000000001,2opt,acceptBad
40,12,2341.9000000000005,6,1694.6000000000001,move,improve
41,13,2408.1000000000004,6,1694.6000000000001,2opt,acceptBad
42,13,2388.6000000000004,6,1694.6000000000001,move,improve
43,13,2379.4000000000005,6,1694.6000000000001,move,improve
44,13,2384.5999999999995,6,1694.6000000000001,2opt,acceptBad
45,13,2377.4,6,1694.6000000000001,2opt,improve
46,13,2415.6000000000004,6,1694.6000000000001,swap,acceptBad
47,13,2415.6000000000004,6,1694.6000000000001,move,improve
48,14,2482.6000000000004,6,1694.6000000000001,2opt,acceptBad
49,14,2481.0999999999995,6,1694.6000000000001,2opt,improve
50,14,2502.0999999999995,6,1694.6000000000001,swap,acceptBad
51,14,2512.1000000000004,6,1694.6000000000001,2opt,acceptBad
52,14,2512.1000000000004,6,1694.6000000000001,move,improve
53,14,2474.0000000000005,6,1694.6000000000001,swap,improve
54,14,2446.5000000000005,6,1694.6000000000001,move,improve
55,14,2399.3000000000006,6,1694.6000000000001,move,improve
56,14,2362.6000000000004,6,1694.6000000000001,move,improve
57,14,2385.4000000000005,6,1694.6000000000001,swap,acceptBad
58,14,2356.5,6,1694.6000000000001,2opt,improve
59,14,2359.6,6,1694.6000000000001,swap,acceptBad
60,15,2386.599999999999,6,1694.6000000000001,2opt,acceptBad
61,15,2383.4000000000005,6,1694.6000000000001,2opt,improve
62,15,2378.3,6,1694.6000000000001,move,improve
63,15,2466.6000000000004,6,1694.6000000000001,swap,acceptBad
64,15,2482.6999999999994,6,1694.6000000000001,2opt,acceptBad
65,15,2520.7,6,1694.6000000000001,2opt,acceptBad
66,15,2520.7,6,1694.6000000000001,2opt,improve
67,15,2497.7,6,1694.6000000000001,swap,improve
68,15,2576.499999999999,6,1694.6000000000001,2opt,acceptBad
69,16,2644.8999999999987,6,1694.6000000000001,2opt,acceptBad
70,17,2698.4999999999986,6,1694.6000000000001,2opt,acceptBad
71,17,2691.9999999999986,6,1694.6000000000001,swap,improve
72,17,2696.7,6,1694.6000000000001,2opt,acceptBad
73,17,2709.3999999999996,6,1694.6000000000001,swap,acceptBad
74,17,2685.8999999999996,6,1694.6000000000001,2opt,improve
75,17,2689.999999999999,6,1694.6000000000001,2opt,acceptBad
76,16,2630.8999999999996,6,1694.6000000000001,move,improve
77,16,2602.2999999999997,6,1694.6000000000001,move,improve
78,16,2562.2,6,1694.6000000000001,2opt,improve
79,16,2580.8999999999996,6,1694.6000000000001,swap,acceptBad
80,16,2619.2999999999997,6,1694.6000000000001,swap,acceptBad
81,16,2621.9000000000005,6,1694.6000000000001,2opt,acceptBad
82,16,2619.2999999999997,6,1694.6000000000001,2opt,improve
83,16,2665.5999999999985,6,1694.6000000000001,2opt,acceptBad
84,16,2665.6999999999994,6,1694.6000000000001,2opt,acceptBad
85,16,2665.6999999999994,6,1694.6000000000001,move,improve
86,16,2652.0,6,1694.6000000000001,swap,improve
87,16,2631.5,6,1694.6000000000001,move,improve
88,16,2684.1,6,1694.6000000000001,2opt,acceptBad
89,16,2684.1,6,1694.6000000000001,2opt,improve
90,17,2738.5,6,1694.6000000000001,2opt,acceptBad
91,17,2821.7999999999997,6,1694.6000000000001,swap,acceptBad
92,17,2820.299999999999,6,1694.6000000000001,2opt,improve
93,17,2811.899999999999,6,1694.6000000000001,move,improve
94,17,2800.8999999999996,6,1694.6000000000001,2opt,improve
95,18,2823.5999999999995,6,1694.6000000000001,2opt,acceptBad
96,18,2849.7999999999997,6,1694.6000000000001,swap,acceptBad
97,18,2847.7999999999993,6,1694.6000000000001,move,improve
98,18,2849.2999999999997,6,1694.6000000000001,swap,acceptBad
99,18,2846.2999999999997,6,1694.6000000000001,move,improve
100,18,2889.5999999999995,6,1694.6000000000001,swap,acceptBad
101,18,2875.6999999999994,6,1694.6000000000001,move,improve
102,18,2829.999999999999,6,1694.6000000000001,move,improve
