i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1614.4599999999996,5,1614.4599999999996,move,newBest
2,5,1614.4599999999996,5,1614.4599999999996,move,improve
3,5,1608.3399999999995,5,1608.3399999999995,move,newBest
4,5,1571.8999999999994,5,1571.8999999999994,move,newBest
5,6,2373.1399999999985,5,1571.8999999999994,2opt,acceptBad
6,7,3380.979999999999,5,1571.8999999999994,2opt,acceptBad
7,8,3863.48,5,1571.8999999999994,2opt,acceptBad
8,9,4520.320000000001,5,1571.8999999999994,2opt,acceptBad
9,9,4384.6,5,1571.8999999999994,move,improve
10,10,5530.42,5,1571.8999999999994,2opt,acceptBad
11,10,5565.4,5,1571.8999999999994,swap,acceptBad
12,11,6478.219999999999,5,1571.8999999999994,2opt,acceptBad
13,11,6424.08,5,1571.8999999999994,swap,improve
14,11,6436.559999999999,5,1571.8999999999994,2opt,acceptBad
15,11,6431.0999999999985,5,1571.8999999999994,move,improve
16,11,6418.159999999999,5,1571.8999999999994,swap,improve
17,11,6418.159999999999,5,1571.8999999999994,2opt,improve
18,11,6417.019999999999,5,1571.8999999999994,swap,improve
19,11,6135.259999999999,5,1571.8999999999994,swap,improve
20,11,6160.46,5,1571.8999999999994,2opt,acceptBad
21,11,5724.199999999999,5,1571.8999999999994,move,improve
22,11,5746.5,5,1571.8999999999994,swap,acceptBad
23,11,5744.9800000000005,5,1571.8999999999994,swap,improve
24,12,6009.140000000001,5,1571.8999999999994,2opt,acceptBad
25,12,5759.000000000001,5,1571.8999999999994,move,improve
26,12,5784.500000000001,5,1571.8999999999994,2opt,acceptBad
27,12,5157.320000000001,5,1571.8999999999994,2opt,improve
28,12,5194.64,5,1571.8999999999994,swap,acceptBad
29,12,4996.04,5,1571.8999999999994,move,improve
30,12,5106.600000000001,5,1571.8999999999994,swap,acceptBad
31,12,5104.360000000001,5,1571.8999999999994,2opt,improve
32,12,4923.52,5,1571.8999999999994,2opt,improve
33,12,4913.98,5,1571.8999999999994,2opt,improve
34,13,5403.8,5,1571.8999999999994,2opt,acceptBad
35,13,5031.84,5,1571.8999999999994,move,improve
36,13,5609.9,5,1571.8999999999994,2opt,acceptBad
37,13,5620.26,5,1571.8999999999994,swap,acceptBad
38,14,7054.899999999999,5,1571.8999999999994,2opt,acceptBad
39,14,7054.899999999999,5,1571.8999999999994,2opt,improve
40,14,7052.9800000000005,5,1571.8999999999994,2opt,improve
41,14,6917.359999999999,5,1571.8999999999994,swap,improve
42,14,7470.6399999999985,5,1571.8999999999994,2opt,acceptBad
43,14,7200.619999999999,5,1571.8999999999994,move,improve
44,14,6813.08,5,1571.8999999999994,move,improve
45,14,7021.580000000001,5,1571.8999999999994,swap,acceptBad
46,14,6805.36,5,1571.8999999999994,move,improve
47,14,6775.0,5,1571.8999999999994,swap,improve
48,14,6754.48,5,1571.8999999999994,2opt,improve
49,14,7241.74,5,1571.8999999999994,2opt,acceptBad
50,14,7270.3,5,1571.8999999999994,swap,acceptBad
51,14,7304.92,5,1571.8999999999994,2opt,acceptBad
52,14,7039.0199999999995,5,1571.8999999999994,2opt,improve
53,14,7042.4400000000005,5,1571.8999999999994,2opt,acceptBad
54,15,7553.419999999999,5,1571.8999999999994,2opt,acceptBad
55,15,7288.219999999998,5,1571.8999999999994,move,improve
56,15,7743.84,5,1571.8999999999994,2opt,acceptBad
57,15,7409.0199999999995,5,1571.8999999999994,swap,improve
58,15,8122.399999999998,5,1571.8999999999994,swap,acceptBad
59,15,7828.579999999998,5,1571.8999999999994,move,improve
60,15,7806.200000000001,5,1571.8999999999994,2opt,improve
61,15,7592.720000000001,5,1571.8999999999994,move,improve
62,15,7599.620000000002,5,1571.8999999999994,swap,acceptBad
63,15,7583.300000000002,5,1571.8999999999994,swap,improve
64,15,7571.960000000001,5,1571.8999999999994,2opt,improve
65,15,7666.4,5,1571.8999999999994,swap,acceptBad
66,15,7689.679999999999,5,1571.8999999999994,swap,acceptBad
67,15,7782.9800000000005,5,1571.8999999999994,swap,acceptBad
68,15,7814.000000000001,5,1571.8999999999994,swap,acceptBad
69,15,7792.939999999998,5,1571.8999999999994,2opt,improve
70,15,7320.059999999999,5,1571.8999999999994,move,improve
71,15,7320.839999999998,5,1571.8999999999994,2opt,acceptBad
72,15,7325.759999999998,5,1571.8999999999994,swap,acceptBad
73,15,7337.159999999998,5,1571.8999999999994,swap,acceptBad
74,15,7337.159999999998,5,1571.8999999999994,2opt,improve
75,15,7285.98,5,1571.8999999999994,2opt,improve
76,15,7214.380000000001,5,1571.8999999999994,move,improve
77,15,7244.3200000000015,5,1571.8999999999994,2opt,acceptBad
78,15,7257.660000000001,5,1571.8999999999994,swap,acceptBad
79,15,7257.300000000001,5,1571.8999999999994,swap,improve
80,15,6906.959999999999,5,1571.8999999999994,move,improve
81,16,9189.119999999999,5,1571.8999999999994,2opt,acceptBad
82,16,8838.16,5,1571.8999999999994,move,improve
83,16,9240.819999999998,5,1571.8999999999994,swap,acceptBad
84,16,9389.499999999996,5,1571.8999999999994,swap,acceptBad
85,16,9389.499999999996,5,1571.8999999999994,move,improve
86,16,9389.499999999996,5,1571.8999999999994,move,improve
87,16,9404.919999999996,5,1571.8999999999994,2opt,acceptBad
88,16,9062.399999999996,5,1571.8999999999994,move,improve
89,16,9069.599999999995,5,1571.8999999999994,swap,acceptBad
90,16,9029.939999999995,5,1571.8999999999994,move,improve
91,16,8922.399999999998,5,1571.8999999999994,move,improve
92,16,8924.579999999996,5,1571.8999999999994,swap,acceptBad
93,16,8652.699999999999,5,1571.8999999999994,move,improve
94,16,8652.699999999999,5,1571.8999999999994,2opt,improve
95,16,8699.139999999996,5,1571.8999999999994,swap,acceptBad
96,16,8420.24,5,1571.8999999999994,move,improve
97,16,8418.68,5,1571.8999999999994,move,improve
98,16,8443.879999999997,5,1571.8999999999994,2opt,acceptBad
99,16,10636.240000000002,5,1571.8999999999994,swap,acceptBad
100,16,10636.960000000001,5,1571.8999999999994,swap,acceptBad
101,16,10514.060000000001,5,1571.8999999999994,move,improve
102,16,10530.920000000002,5,1571.8999999999994,swap,acceptBad
103,16,10576.160000000002,5,1571.8999999999994,swap,acceptBad
104,16,10567.640000000003,5,1571.8999999999994,2opt,improve
105,16,10557.860000000002,5,1571.8999999999994,move,improve
106,16,10298.02,5,1571.8999999999994,move,improve
107,16,9943.06,5,1571.8999999999994,move,improve
108,16,9962.34,5,1571.8999999999994,2opt,acceptBad
109,16,9902.980000000003,5,1571.8999999999994,swap,improve
110,16,9905.320000000002,5,1571.8999999999994,2opt,acceptBad
