i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1116.0499999999997,9,1114.4399999999998,swap,acceptBad
2,9,1133.9099999999999,9,1114.4399999999998,swap,acceptBad
3,10,1593.67,9,1114.4399999999998,2opt,acceptBad
4,10,1384.77,9,1114.4399999999998,move,improve
5,10,1399.9399999999998,9,1114.4399999999998,swap,acceptBad
6,10,1416.2199999999998,9,1114.4399999999998,swap,acceptBad
7,10,1402.24,9,1114.4399999999998,swap,improve
8,11,1838.71,9,1114.4399999999998,2opt,acceptBad
9,11,1838.85,9,1114.4399999999998,swap,acceptBad
10,11,1799.1000000000001,9,1114.4399999999998,move,improve
11,11,1810.9100000000003,9,1114.4399999999998,swap,acceptBad
12,11,1459.1399999999999,9,1114.4399999999998,2opt,improve
13,11,1400.2900000000002,9,1114.4399999999998,move,improve
14,12,1747.05,9,1114.4399999999998,2opt,acceptBad
15,12,1769.4799999999998,9,1114.4399999999998,swap,acceptBad
16,12,1655.83,9,1114.4399999999998,move,improve
17,12,2034.9899999999998,9,1114.4399999999998,2opt,acceptBad
18,12,2051.0499999999997,9,1114.4399999999998,swap,acceptBad
19,13,2336.9,9,1114.4399999999998,2opt,acceptBad
20,13,2191.4000000000005,9,1114.4399999999998,move,improve
21,13,1987.1099999999997,9,1114.4399999999998,2opt,improve
22,13,1948.4799999999998,9,1114.4399999999998,swap,improve
23,13,1936.5100000000002,9,1114.4399999999998,move,improve
24,13,1933.58,9,1114.4399999999998,swap,improve
25,13,1909.27,9,1114.4399999999998,swap,improve
26,13,1831.1999999999998,9,1114.4399999999998,2opt,improve
27,13,1887.02,9,1114.4399999999998,swap,acceptBad
28,13,1763.8199999999995,9,1114.4399999999998,move,improve
29,13,1785.3899999999994,9,1114.4399999999998,swap,acceptBad
30,13,1723.5899999999992,9,1114.4399999999998,swap,improve
31,13,1754.4799999999996,9,1114.4399999999998,2opt,acceptBad
32,13,1806.2399999999998,9,1114.4399999999998,swap,acceptBad
33,13,1731.18,9,1114.4399999999998,move,improve
34,13,1796.01,9,1114.4399999999998,swap,acceptBad
35,13,1796.01,9,1114.4399999999998,move,improve
36,13,1574.0799999999997,9,1114.4399999999998,move,improve
37,13,1596.37,9,1114.4399999999998,swap,acceptBad
38,13,1671.8999999999996,9,1114.4399999999998,2opt,acceptBad
39,13,1695.1699999999996,9,1114.4399999999998,swap,acceptBad
40,13,1695.1699999999996,9,1114.4399999999998,move,improve
41,13,1722.4,9,1114.4399999999998,2opt,acceptBad
42,13,1619.7600000000002,9,1114.4399999999998,move,improve
43,13,1685.19,9,1114.4399999999998,swap,acceptBad
44,13,1718.1999999999996,9,1114.4399999999998,2opt,acceptBad
45,13,1782.2599999999998,9,1114.4399999999998,swap,acceptBad
46,13,1690.0099999999998,9,1114.4399999999998,swap,improve
47,13,1722.5799999999997,9,1114.4399999999998,swap,acceptBad
48,13,1591.9699999999998,9,1114.4399999999998,move,improve
49,13,1591.9699999999998,9,1114.4399999999998,2opt,improve
50,13,1576.7199999999996,9,1114.4399999999998,swap,improve
51,13,1576.7199999999996,9,1114.4399999999998,move,improve
52,13,1561.5199999999995,9,1114.4399999999998,move,improve
53,13,1569.5499999999995,9,1114.4399999999998,swap,acceptBad
54,13,1684.2399999999998,9,1114.4399999999998,swap,acceptBad
55,13,1656.3999999999999,9,1114.4399999999998,swap,improve
56,13,1676.4599999999998,9,1114.4399999999998,2opt,acceptBad
57,13,1704.3,9,1114.4399999999998,swap,acceptBad
58,13,1686.0500000000002,9,1114.4399999999998,swap,improve
59,13,1680.12,9,1114.4399999999998,move,improve
60,13,1566.27,9,1114.4399999999998,move,improve
61,13,1575.75,9,1114.4399999999998,swap,acceptBad
62,13,1537.0199999999998,9,1114.4399999999998,move,improve
63,13,1475.6999999999998,9,1114.4399999999998,swap,improve
64,13,1458.81,9,1114.4399999999998,swap,improve
65,13,1666.7799999999997,9,1114.4399999999998,2opt,acceptBad
66,13,1606.74,9,1114.4399999999998,2opt,improve
67,13,1556.87,9,1114.4399999999998,swap,improve
68,13,1536.7399999999998,9,1114.4399999999998,swap,improve
69,13,1536.7399999999998,9,1114.4399999999998,move,improve
70,13,1527.96,9,1114.4399999999998,swap,improve
71,13,1527.2599999999998,9,1114.4399999999998,swap,improve
72,13,1527.2599999999998,9,1114.4399999999998,move,improve
73,13,1527.2599999999998,9,1114.4399999999998,move,improve
74,13,1476.87,9,1114.4399999999998,2opt,improve
75,13,1476.87,9,1114.4399999999998,move,improve
76,13,1476.87,9,1114.4399999999998,2opt,improve
77,13,1476.87,9,1114.4399999999998,move,improve
78,13,1476.87,9,1114.4399999999998,move,improve
79,13,1476.87,9,1114.4399999999998,move,improve
80,14,2018.9599999999996,9,1114.4399999999998,2opt,acceptBad
81,14,2018.9599999999996,9,1114.4399999999998,2opt,improve
82,14,1910.7399999999998,9,1114.4399999999998,move,improve
83,14,1905.8199999999997,9,1114.4399999999998,swap,improve
84,14,1905.8199999999997,9,1114.4399999999998,move,improve
85,14,1905.8199999999997,9,1114.4399999999998,move,improve
86,14,1846.86,9,1114.4399999999998,swap,improve
87,14,2063.84,9,1114.4399999999998,swap,acceptBad
88,14,1757.3600000000001,9,1114.4399999999998,move,improve
89,14,1793.0600000000004,9,1114.4399999999998,swap,acceptBad
90,14,1793.0600000000004,9,1114.4399999999998,move,improve
91,14,1793.0600000000004,9,1114.4399999999998,2opt,improve
92,14,1698.81,9,1114.4399999999998,move,improve
93,14,1709.1399999999999,9,1114.4399999999998,2opt,acceptBad
94,14,1709.1399999999999,9,1114.4399999999998,move,improve
95,14,1709.1399999999999,9,1114.4399999999998,move,improve
96,14,1693.66,9,1114.4399999999998,move,improve
97,14,1795.3899999999999,9,1114.4399999999998,swap,acceptBad
98,14,1795.3899999999999,9,1114.4399999999998,move,improve
99,14,1795.3899999999999,9,1114.4399999999998,move,improve
100,14,1828.2700000000002,9,1114.4399999999998,swap,acceptBad
101,14,1828.2700000000002,9,1114.4399999999998,move,improve
102,14,1858.3400000000001,9,1114.4399999999998,swap,acceptBad
103,14,1813.2499999999998,9,1114.4399999999998,swap,improve
104,14,1869.2299999999996,9,1114.4399999999998,2opt,acceptBad
105,14,1866.83,9,1114.4399999999998,swap,improve
106,15,2298.13,9,1114.4399999999998,2opt,acceptBad
107,15,2394.44,9,1114.4399999999998,2opt,acceptBad
108,15,2472.91,9,1114.4399999999998,2opt,acceptBad
109,15,2670.76,9,1114.4399999999998,2opt,acceptBad
