i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1086.2499999999995,9,1086.2499999999995,2opt,newBest
2,9,1083.2499999999995,9,1083.2499999999995,swap,newBest
3,9,1033.7299999999996,9,1033.7299999999996,move,newBest
4,9,1015.9499999999995,9,1015.9499999999995,swap,newBest
5,10,1355.7299999999996,9,1015.9499999999995,2opt,acceptBad
6,10,1365.2499999999995,9,1015.9499999999995,swap,acceptBad
7,10,1372.4699999999996,9,1015.9499999999995,swap,acceptBad
8,10,1303.3699999999992,9,1015.9499999999995,move,improve
9,11,1654.0199999999995,9,1015.9499999999995,2opt,acceptBad
10,11,1405.6599999999994,9,1015.9499999999995,move,improve
11,11,1386.3899999999996,9,1015.9499999999995,swap,improve
12,11,1396.2999999999995,9,1015.9499999999995,swap,acceptBad
13,11,1398.5399999999995,9,1015.9499999999995,swap,acceptBad
14,12,1725.8699999999994,9,1015.9499999999995,2opt,acceptBad
15,12,1583.4399999999996,9,1015.9499999999995,move,improve
16,12,1581.1999999999994,9,1015.9499999999995,swap,improve
17,12,1457.7399999999998,9,1015.9499999999995,move,improve
18,12,1463.6999999999996,9,1015.9499999999995,swap,acceptBad
19,12,1515.1099999999992,9,1015.9499999999995,2opt,acceptBad
20,12,1652.1099999999992,9,1015.9499999999995,swap,acceptBad
21,12,1673.1099999999992,9,1015.9499999999995,swap,acceptBad
22,12,1491.2499999999995,9,1015.9499999999995,move,improve
23,12,1406.3099999999997,9,1015.9499999999995,move,improve
24,12,1406.3099999999997,9,1015.9499999999995,move,improve
25,12,1506.5299999999995,9,1015.9499999999995,swap,acceptBad
26,12,1481.0699999999995,9,1015.9499999999995,move,improve
27,12,1473.2799999999995,9,1015.9499999999995,move,improve
28,12,1472.6499999999994,9,1015.9499999999995,swap,improve
29,12,1484.7899999999993,9,1015.9499999999995,swap,acceptBad
30,12,1484.7899999999993,9,1015.9499999999995,move,improve
31,12,1490.3499999999997,9,1015.9499999999995,swap,acceptBad
32,12,1525.1800000000003,9,1015.9499999999995,2opt,acceptBad
33,12,1525.1800000000003,9,1015.9499999999995,move,improve
34,12,1544.8200000000002,9,1015.9499999999995,swap,acceptBad
35,12,1482.59,9,1015.9499999999995,swap,improve
36,12,1487.9099999999999,9,1015.9499999999995,swap,acceptBad
37,12,1496.6599999999996,9,1015.9499999999995,2opt,acceptBad
38,12,1499.4199999999996,9,1015.9499999999995,swap,acceptBad
39,12,1588.1899999999996,9,1015.9499999999995,swap,acceptBad
40,12,1622.0099999999998,9,1015.9499999999995,swap,acceptBad
41,12,1589.2699999999998,9,1015.9499999999995,swap,improve
42,12,1581.6299999999997,9,1015.9499999999995,2opt,improve
43,12,1601.1899999999998,9,1015.9499999999995,2opt,acceptBad
44,12,1437.81,9,1015.9499999999995,move,improve
45,12,1394.6899999999998,9,1015.9499999999995,move,improve
46,12,1394.6899999999998,9,1015.9499999999995,move,improve
47,12,1366.9499999999998,9,1015.9499999999995,swap,improve
48,12,1366.9499999999998,9,1015.9499999999995,move,improve
49,12,1329.7099999999998,9,1015.9499999999995,2opt,improve
50,13,1707.2399999999998,9,1015.9499999999995,2opt,acceptBad
51,13,1709.98,9,1015.9499999999995,2opt,acceptBad
52,13,1709.98,9,1015.9499999999995,2opt,improve
53,13,1534.5900000000001,9,1015.9499999999995,move,improve
54,13,1555.24,9,1015.9499999999995,2opt,acceptBad
55,13,1575.13,9,1015.9499999999995,swap,acceptBad
56,13,1575.13,9,1015.9499999999995,move,improve
57,13,1635.9900000000002,9,1015.9499999999995,swap,acceptBad
58,13,1675.95,9,1015.9499999999995,swap,acceptBad
59,13,1642.17,9,1015.9499999999995,2opt,improve
60,13,1642.17,9,1015.9499999999995,move,improve
61,13,1797.5500000000002,9,1015.9499999999995,2opt,acceptBad
62,13,1749.6299999999999,9,1015.9499999999995,2opt,improve
63,13,1735.0500000000004,9,1015.9499999999995,2opt,improve
64,13,1798.4,9,1015.9499999999995,2opt,acceptBad
65,13,1629.78,9,1015.9499999999995,move,improve
66,13,1629.78,9,1015.9499999999995,move,improve
67,13,1587.0900000000008,9,1015.9499999999995,2opt,improve
68,13,1604.8700000000006,9,1015.9499999999995,swap,acceptBad
69,13,1864.7899999999995,9,1015.9499999999995,2opt,acceptBad
70,13,1958.2099999999996,9,1015.9499999999995,2opt,acceptBad
71,13,1982.7199999999996,9,1015.9499999999995,swap,acceptBad
72,13,2003.0699999999997,9,1015.9499999999995,swap,acceptBad
73,13,2058.93,9,1015.9499999999995,2opt,acceptBad
74,13,2017.9699999999996,9,1015.9499999999995,2opt,improve
75,13,2007.5899999999997,9,1015.9499999999995,2opt,improve
76,13,2007.5899999999997,9,1015.9499999999995,2opt,improve
77,13,1824.2099999999996,9,1015.9499999999995,2opt,improve
78,13,1723.6499999999996,9,1015.9499999999995,2opt,improve
79,13,1723.6499999999996,9,1015.9499999999995,2opt,improve
80,13,1723.6499999999996,9,1015.9499999999995,move,improve
81,13,1723.6499999999996,9,1015.9499999999995,move,improve
82,13,1789.44,9,1015.9499999999995,swap,acceptBad
83,13,1885.2599999999993,9,1015.9499999999995,swap,acceptBad
84,13,1885.2599999999993,9,1015.9499999999995,move,improve
85,13,1931.2899999999995,9,1015.9499999999995,swap,acceptBad
86,13,1921.06,9,1015.9499999999995,2opt,improve
87,13,1865.17,9,1015.9499999999995,swap,improve
88,13,1865.17,9,1015.9499999999995,move,improve
89,13,1871.0,9,1015.9499999999995,2opt,acceptBad
90,13,1867.92,9,1015.9499999999995,swap,improve
91,13,1851.28,9,1015.9499999999995,swap,improve
92,13,1712.4100000000003,9,1015.9499999999995,move,improve
93,13,1772.23,9,1015.9499999999995,swap,acceptBad
94,13,1729.7600000000002,9,1015.9499999999995,swap,improve
95,13,1730.1099999999997,9,1015.9499999999995,2opt,acceptBad
96,13,1837.1799999999998,9,1015.9499999999995,2opt,acceptBad
97,13,1881.1199999999997,9,1015.9499999999995,swap,acceptBad
98,13,1778.9099999999999,9,1015.9499999999995,move,improve
99,13,1713.3999999999996,9,1015.9499999999995,move,improve
100,13,1785.1599999999996,9,1015.9499999999995,swap,acceptBad
101,13,1785.1599999999996,9,1015.9499999999995,move,improve
102,14,2262.3299999999995,9,1015.9499999999995,2opt,acceptBad
103,15,2772.1800000000003,9,1015.9499999999995,2opt,acceptBad
104,15,2540.7,9,1015.9499999999995,move,improve
105,15,2403.919999999999,9,1015.9499999999995,move,improve
106,15,2317.709999999999,9,1015.9499999999995,move,improve
107,15,2437.1899999999996,9,1015.9499999999995,swap,acceptBad
108,15,2577.55,9,1015.9499999999995,swap,acceptBad
109,15,2378.5299999999997,9,1015.9499999999995,move,improve
110,15,2102.2499999999995,9,1015.9499999999995,move,improve
111,15,2102.2499999999995,9,1015.9499999999995,move,improve
112,16,2603.66,9,1015.9499999999995,2opt,acceptBad
113,16,2591.5899999999992,9,1015.9499999999995,2opt,improve
114,16,2492.659999999999,9,1015.9499999999995,swap,improve
115,16,2368.779999999999,9,1015.9499999999995,move,improve
116,16,2361.289999999999,9,1015.9499999999995,swap,improve
117,17,2748.579999999999,9,1015.9499999999995,2opt,acceptBad
118,17,2612.2,9,1015.9499999999995,move,improve
119,17,2614.79,9,1015.9499999999995,swap,acceptBad
120,17,2618.8900000000003,9,1015.9499999999995,swap,acceptBad
121,17,2746.84,9,1015.9499999999995,swap,acceptBad
122,17,2798.24,9,1015.9499999999995,2opt,acceptBad
123,17,2745.29,9,1015.9499999999995,swap,improve
124,17,2745.29,9,1015.9499999999995,move,improve
125,17,2745.29,9,1015.9499999999995,move,improve
126,17,2790.54,9,1015.9499999999995,swap,acceptBad
127,17,2760.6499999999996,9,1015.9499999999995,2opt,improve
128,17,2948.6299999999997,9,1015.9499999999995,swap,acceptBad
129,17,3207.21,9,1015.9499999999995,swap,acceptBad
130,17,3146.7299999999996,9,1015.9499999999995,move,improve
131,17,3163.4799999999996,9,1015.9499999999995,2opt,acceptBad
132,17,3156.8900000000003,9,1015.9499999999995,2opt,improve
133,17,3015.27,9,1015.9499999999995,move,improve
134,17,3152.999999999999,9,1015.9499999999995,2opt,acceptBad
135,17,3171.0599999999995,9,1015.9499999999995,2opt,acceptBad
136,17,3012.2799999999997,9,1015.9499999999995,move,improve
137,17,3012.2799999999997,9,1015.9499999999995,move,improve
138,17,2958.5599999999995,9,1015.9499999999995,move,improve
139,17,2949.3999999999996,9,1015.9499999999995,swap,improve
140,17,2985.2799999999997,9,1015.9499999999995,swap,acceptBad
141,17,2790.8900000000003,9,1015.9499999999995,move,improve
142,17,2770.7300000000005,9,1015.9499999999995,2opt,improve
143,17,2765.27,9,1015.9499999999995,move,improve
144,17,2742.76,9,1015.9499999999995,swap,improve
145,17,2742.76,9,1015.9499999999995,move,improve
146,17,2914.3099999999995,9,1015.9499999999995,2opt,acceptBad
147,17,2951.0599999999995,9,1015.9499999999995,2opt,acceptBad
148,17,2942.7899999999995,9,1015.9499999999995,swap,improve
149,17,2899.629999999999,9,1015.9499999999995,swap,improve
