i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.4399999999998,9,1114.4399999999998,move,improve
2,9,1119.2999999999997,9,1114.4399999999998,swap,acceptBad
3,10,1458.5399999999997,9,1114.4399999999998,2opt,acceptBad
4,10,1448.9999999999995,9,1114.4399999999998,move,improve
5,11,1621.3099999999997,9,1114.4399999999998,2opt,acceptBad
6,11,1501.04,9,1114.4399999999998,move,improve
7,12,1742.4299999999998,9,1114.4399999999998,2opt,acceptBad
8,13,2208.3,9,1114.4399999999998,2opt,acceptBad
9,13,2149.59,9,1114.4399999999998,move,improve
10,13,2149.59,9,1114.4399999999998,move,improve
11,13,2136.5699999999997,9,1114.4399999999998,swap,improve
12,13,2072.85,9,1114.4399999999998,move,improve
13,13,2064.98,9,1114.4399999999998,swap,improve
14,13,2084.8,9,1114.4399999999998,2opt,acceptBad
15,13,2151.22,9,1114.4399999999998,swap,acceptBad
16,14,2270.04,9,1114.4399999999998,2opt,acceptBad
17,14,2284.12,9,1114.4399999999998,swap,acceptBad
18,14,2288.7199999999993,9,1114.4399999999998,swap,acceptBad
19,14,2293.4099999999994,9,1114.4399999999998,2opt,acceptBad
20,14,2281.5799999999995,9,1114.4399999999998,move,improve
21,14,2384.34,9,1114.4399999999998,swap,acceptBad
22,14,2185.2299999999996,9,1114.4399999999998,move,improve
23,15,2575.0199999999995,9,1114.4399999999998,2opt,acceptBad
24,15,2605.2000000000003,9,1114.4399999999998,swap,acceptBad
25,15,2412.8999999999996,9,1114.4399999999998,move,improve
26,15,2393.9999999999995,9,1114.4399999999998,swap,improve
27,15,2268.709999999999,9,1114.4399999999998,move,improve
28,15,2189.629999999999,9,1114.4399999999998,2opt,improve
29,15,2197.0999999999995,9,1114.4399999999998,swap,acceptBad
30,15,2183.0299999999997,9,1114.4399999999998,2opt,improve
31,15,2080.1999999999994,9,1114.4399999999998,move,improve
32,15,1939.8899999999996,9,1114.4399999999998,move,improve
33,15,1904.6599999999994,9,1114.4399999999998,move,improve
34,15,1904.6599999999994,9,1114.4399999999998,move,improve
35,15,2338.439999999999,9,1114.4399999999998,2opt,acceptBad
36,16,2721.3099999999995,9,1114.4399999999998,2opt,acceptBad
37,16,2926.8499999999995,9,1114.4399999999998,2opt,acceptBad
38,16,2929.5099999999993,9,1114.4399999999998,2opt,acceptBad
39,16,2717.0099999999993,9,1114.4399999999998,move,improve
40,16,2652.46,9,1114.4399999999998,move,improve
41,16,2625.9900000000002,9,1114.4399999999998,move,improve
42,16,2616.4900000000002,9,1114.4399999999998,swap,improve
43,16,2584.9100000000008,9,1114.4399999999998,2opt,improve
44,16,2703.8500000000004,9,1114.4399999999998,swap,acceptBad
45,16,2692.2100000000005,9,1114.4399999999998,2opt,improve
46,16,2777.949999999999,9,1114.4399999999998,2opt,acceptBad
47,16,2684.2299999999996,9,1114.4399999999998,swap,improve
48,16,2554.2299999999996,9,1114.4399999999998,move,improve
49,16,2505.5,9,1114.4399999999998,move,improve
50,16,2462.66,9,1114.4399999999998,move,improve
51,16,2462.66,9,1114.4399999999998,2opt,improve
52,16,2462.66,9,1114.4399999999998,move,improve
53,16,2400.16,9,1114.4399999999998,swap,improve
54,16,2328.539999999999,9,1114.4399999999998,move,improve
55,16,2325.9399999999987,9,1114.4399999999998,swap,improve
