i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1120.87,9,1114.4399999999998,swap,acceptBad
2,9,1120.87,9,1114.4399999999998,move,improve
3,9,1120.87,9,1114.4399999999998,move,improve
4,9,1176.0900000000001,9,1114.4399999999998,swap,acceptBad
5,9,1176.0900000000001,9,1114.4399999999998,2opt,improve
6,10,1441.1100000000001,9,1114.4399999999998,2opt,acceptBad
7,10,1442.79,9,1114.4399999999998,swap,acceptBad
8,10,1422.29,9,1114.4399999999998,move,improve
9,10,1368.2299999999996,9,1114.4399999999998,2opt,improve
10,10,1371.5899999999997,9,1114.4399999999998,swap,acceptBad
11,10,1370.3999999999996,9,1114.4399999999998,move,improve
12,10,1370.3999999999996,9,1114.4399999999998,move,improve
13,10,1399.1,9,1114.4399999999998,swap,acceptBad
14,10,1367.2199999999998,9,1114.4399999999998,move,improve
15,10,1385.7699999999998,9,1114.4399999999998,2opt,acceptBad
16,10,1385.7699999999998,9,1114.4399999999998,move,improve
17,10,1408.2499999999995,9,1114.4399999999998,swap,acceptBad
18,10,1423.6499999999994,9,1114.4399999999998,swap,acceptBad
19,10,1350.999999999999,9,1114.4399999999998,move,improve
20,10,1350.999999999999,9,1114.4399999999998,move,improve
21,10,1357.5499999999997,9,1114.4399999999998,2opt,acceptBad
22,10,1283.8899999999996,9,1114.4399999999998,move,improve
23,10,1282.6699999999996,9,1114.4399999999998,move,improve
24,10,1284.7499999999998,9,1114.4399999999998,2opt,acceptBad
25,10,1303.73,9,1114.4399999999998,swap,acceptBad
26,10,1299.51,9,1114.4399999999998,swap,improve
27,10,1273.9699999999998,9,1114.4399999999998,move,improve
28,10,1296.09,9,1114.4399999999998,swap,acceptBad
29,10,1276.7100000000003,9,1114.4399999999998,swap,improve
30,10,1276.7100000000003,9,1114.4399999999998,move,improve
31,10,1272.23,9,1114.4399999999998,swap,improve
32,10,1258.71,9,1114.4399999999998,swap,improve
33,10,1250.27,9,1114.4399999999998,swap,improve
34,10,1245.51,9,1114.4399999999998,swap,improve
35,10,1199.7299999999998,9,1114.4399999999998,move,improve
36,10,1184.12,9,1114.4399999999998,2opt,improve
37,10,1166.46,9,1114.4399999999998,swap,improve
38,11,1435.9599999999998,9,1114.4399999999998,2opt,acceptBad
39,11,1422.0299999999997,9,1114.4399999999998,2opt,improve
40,12,1916.01,9,1114.4399999999998,2opt,acceptBad
41,12,1934.5900000000001,9,1114.4399999999998,swap,acceptBad
42,12,1936.06,9,1114.4399999999998,swap,acceptBad
43,12,1936.06,9,1114.4399999999998,move,improve
44,12,1909.06,9,1114.4399999999998,move,improve
45,12,1900.44,9,1114.4399999999998,move,improve
46,12,1891.3400000000001,9,1114.4399999999998,swap,improve
47,12,1941.1799999999998,9,1114.4399999999998,swap,acceptBad
48,12,1941.1799999999998,9,1114.4399999999998,2opt,improve
49,13,1975.3000000000002,9,1114.4399999999998,2opt,acceptBad
50,13,2069.0299999999997,9,1114.4399999999998,swap,acceptBad
51,13,1890.0099999999998,9,1114.4399999999998,move,improve
52,13,1821.5100000000002,9,1114.4399999999998,move,improve
53,13,1818.7800000000002,9,1114.4399999999998,move,improve
54,13,1875.5099999999993,9,1114.4399999999998,swap,acceptBad
55,13,1871.2299999999996,9,1114.4399999999998,swap,improve
56,14,2241.8599999999997,9,1114.4399999999998,2opt,acceptBad
57,14,2232.4099999999994,9,1114.4399999999998,swap,improve
58,14,2205.24,9,1114.4399999999998,move,improve
59,14,2215.4399999999996,9,1114.4399999999998,swap,acceptBad
60,14,2161.84,9,1114.4399999999998,move,improve
61,14,2170.0999999999995,9,1114.4399999999998,2opt,acceptBad
62,14,2059.82,9,1114.4399999999998,swap,improve
63,14,2116.03,9,1114.4399999999998,2opt,acceptBad
64,14,2125.9700000000003,9,1114.4399999999998,swap,acceptBad
65,14,2177.0499999999997,9,1114.4399999999998,2opt,acceptBad
66,14,2216.46,9,1114.4399999999998,2opt,acceptBad
67,14,2200.83,9,1114.4399999999998,swap,improve
68,14,2170.38,9,1114.4399999999998,2opt,improve
69,14,2239.4399999999996,9,1114.4399999999998,2opt,acceptBad
70,14,1972.8599999999994,9,1114.4399999999998,2opt,improve
71,14,1969.4899999999998,9,1114.4399999999998,move,improve
72,14,2049.1499999999996,9,1114.4399999999998,swap,acceptBad
73,14,2012.2099999999996,9,1114.4399999999998,move,improve
74,14,2255.4300000000003,9,1114.4399999999998,2opt,acceptBad
75,14,2221.8,9,1114.4399999999998,2opt,improve
76,14,2209.2,9,1114.4399999999998,swap,improve
77,14,1937.9199999999996,9,1114.4399999999998,move,improve
78,14,1941.27,9,1114.4399999999998,2opt,acceptBad
79,14,1903.3200000000002,9,1114.4399999999998,2opt,improve
80,14,1832.1200000000001,9,1114.4399999999998,move,improve
81,14,1917.55,9,1114.4399999999998,swap,acceptBad
82,14,1917.55,9,1114.4399999999998,move,improve
83,14,1841.4400000000005,9,1114.4399999999998,2opt,improve
84,14,1836.96,9,1114.4399999999998,2opt,improve
85,14,1990.0700000000002,9,1114.4399999999998,swap,acceptBad
86,14,1987.1799999999998,9,1114.4399999999998,2opt,improve
87,14,1976.04,9,1114.4399999999998,swap,improve
88,14,1995.4499999999998,9,1114.4399999999998,swap,acceptBad
89,14,1949.96,9,1114.4399999999998,2opt,improve
90,14,1800.3899999999999,9,1114.4399999999998,move,improve
91,14,1800.3899999999999,9,1114.4399999999998,2opt,improve
92,14,1790.4299999999998,9,1114.4399999999998,move,improve
93,14,1784.9,9,1114.4399999999998,move,improve
94,14,1790.85,9,1114.4399999999998,swap,acceptBad
95,14,1864.6099999999997,9,1114.4399999999998,swap,acceptBad
96,14,1814.35,9,1114.4399999999998,move,improve
97,14,1814.35,9,1114.4399999999998,move,improve
98,14,1863.79,9,1114.4399999999998,swap,acceptBad
99,14,1818.2300000000005,9,1114.4399999999998,move,improve
100,14,1816.1899999999998,9,1114.4399999999998,2opt,improve
101,14,1727.25,9,1114.4399999999998,move,improve
102,14,1755.2200000000003,9,1114.4399999999998,swap,acceptBad
103,14,1727.4,9,1114.4399999999998,move,improve
104,14,1709.9299999999998,9,1114.4399999999998,2opt,improve
105,14,1731.43,9,1114.4399999999998,swap,acceptBad
106,14,1727.91,9,1114.4399999999998,move,improve
107,14,1751.6899999999996,9,1114.4399999999998,2opt,acceptBad
108,14,1758.5500000000006,9,1114.4399999999998,2opt,acceptBad
109,14,1758.5500000000006,9,1114.4399999999998,move,improve
110,14,1704.7200000000003,9,1114.4399999999998,move,improve
111,14,1704.7200000000003,9,1114.4399999999998,move,improve
112,14,1704.7200000000003,9,1114.4399999999998,move,improve
