i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1097.27,9,1097.27,swap,newBest
2,10,1496.3500000000001,9,1097.27,2opt,acceptBad
3,10,1500.6100000000001,9,1097.27,swap,acceptBad
4,11,1874.8300000000006,9,1097.27,2opt,acceptBad
5,11,1649.0000000000002,9,1097.27,move,improve
6,12,1872.3600000000006,9,1097.27,2opt,acceptBad
7,12,2076.4800000000005,9,1097.27,swap,acceptBad
8,12,1925.4000000000005,9,1097.27,move,improve
9,12,1925.1200000000006,9,1097.27,swap,improve
10,12,1799.0000000000005,9,1097.27,move,improve
11,12,1799.0000000000005,9,1097.27,move,improve
12,12,1799.0000000000005,9,1097.27,2opt,improve
13,12,1936.5700000000002,9,1097.27,swap,acceptBad
14,12,1957.9499999999998,9,1097.27,swap,acceptBad
15,12,1957.9499999999998,9,1097.27,move,improve
16,12,1929.9299999999998,9,1097.27,2opt,improve
17,12,1922.15,9,1097.27,swap,improve
18,12,1748.0900000000004,9,1097.27,move,improve
19,12,1748.0900000000004,9,1097.27,move,improve
20,12,1718.7500000000005,9,1097.27,swap,improve
21,12,1617.6300000000003,9,1097.27,move,improve
22,12,1717.0100000000002,9,1097.27,2opt,acceptBad
23,12,1572.9100000000003,9,1097.27,swap,improve
24,13,1893.9900000000005,9,1097.27,2opt,acceptBad
25,13,1870.5400000000004,9,1097.27,move,improve
26,13,1863.0199999999995,9,1097.27,2opt,improve
27,13,1863.0199999999995,9,1097.27,move,improve
28,13,1817.1299999999999,9,1097.27,2opt,improve
29,13,1815.8,9,1097.27,move,improve
30,13,1733.31,9,1097.27,move,improve
31,13,1733.31,9,1097.27,2opt,improve
32,13,1729.25,9,1097.27,2opt,improve
33,13,1733.3799999999999,9,1097.27,swap,acceptBad
34,13,1759.1599999999999,9,1097.27,swap,acceptBad
35,13,1828.1999999999994,9,1097.27,swap,acceptBad
36,13,1846.249999999999,9,1097.27,swap,acceptBad
37,13,1857.5399999999995,9,1097.27,2opt,acceptBad
38,13,1857.1099999999997,9,1097.27,swap,improve
39,14,1950.3299999999995,9,1097.27,2opt,acceptBad
40,15,2280.1000000000004,9,1097.27,2opt,acceptBad
41,15,2360.34,9,1097.27,swap,acceptBad
42,15,2047.9199999999998,9,1097.27,move,improve
43,15,2174.06,9,1097.27,swap,acceptBad
44,16,2676.12,9,1097.27,2opt,acceptBad
45,16,3023.4499999999994,9,1097.27,2opt,acceptBad
46,16,2952.6799999999994,9,1097.27,2opt,improve
47,16,2603.0999999999995,9,1097.27,move,improve
48,16,2299.3799999999997,9,1097.27,move,improve
49,16,2326.5199999999995,9,1097.27,swap,acceptBad
50,16,2566.9399999999996,9,1097.27,2opt,acceptBad
51,16,2566.9399999999996,9,1097.27,2opt,improve
52,16,2448.5999999999995,9,1097.27,2opt,improve
53,16,2564.829999999999,9,1097.27,swap,acceptBad
54,16,2356.41,9,1097.27,move,improve
55,16,2431.5299999999997,9,1097.27,2opt,acceptBad
56,16,2307.5799999999995,9,1097.27,move,improve
57,16,2380.579999999999,9,1097.27,swap,acceptBad
58,16,2692.499999999999,9,1097.27,2opt,acceptBad
59,16,2682.12,9,1097.27,2opt,improve
60,16,2756.459999999999,9,1097.27,swap,acceptBad
61,16,2745.9199999999996,9,1097.27,move,improve
62,16,2776.5999999999985,9,1097.27,swap,acceptBad
63,16,2776.5999999999985,9,1097.27,2opt,improve
64,16,2616.0600000000004,9,1097.27,move,improve
65,16,2735.279999999999,9,1097.27,swap,acceptBad
66,16,2825.83,9,1097.27,2opt,acceptBad
67,16,2839.33,9,1097.27,swap,acceptBad
68,16,2837.21,9,1097.27,swap,improve
69,16,2864.65,9,1097.27,2opt,acceptBad
70,16,2608.3100000000004,9,1097.27,move,improve
71,16,2548.31,9,1097.27,swap,improve
72,16,2548.31,9,1097.27,2opt,improve
73,16,2449.4799999999996,9,1097.27,move,improve
74,16,2367.04,9,1097.27,move,improve
75,16,2428.67,9,1097.27,swap,acceptBad
76,16,2466.420000000001,9,1097.27,2opt,acceptBad
77,16,2465.870000000001,9,1097.27,move,improve
78,16,2458.9500000000007,9,1097.27,swap,improve
79,16,2469.9800000000005,9,1097.27,2opt,acceptBad
80,16,2512.9900000000007,9,1097.27,2opt,acceptBad
81,16,2488.8500000000004,9,1097.27,swap,improve
82,16,2425.3900000000003,9,1097.27,move,improve
83,16,2425.3900000000003,9,1097.27,2opt,improve
84,16,2311.1900000000005,9,1097.27,move,improve
85,16,2173.9700000000003,9,1097.27,swap,improve
86,16,2228.1200000000003,9,1097.27,swap,acceptBad
87,16,2228.1200000000003,9,1097.27,2opt,improve
88,16,2160.16,9,1097.27,move,improve
89,16,2314.120000000001,9,1097.27,2opt,acceptBad
90,16,2314.120000000001,9,1097.27,move,improve
91,16,2301.5,9,1097.27,move,improve
92,16,2270.6200000000003,9,1097.27,move,improve
93,16,2100.040000000001,9,1097.27,swap,improve
94,16,2100.040000000001,9,1097.27,2opt,improve
95,16,2106.7000000000003,9,1097.27,swap,acceptBad
96,16,2340.19,9,1097.27,swap,acceptBad
97,16,2298.69,9,1097.27,move,improve
98,16,2317.2900000000004,9,1097.27,2opt,acceptBad
99,16,2273.67,9,1097.27,2opt,improve
100,16,2229.7300000000005,9,1097.27,2opt,improve
101,16,2012.5700000000002,9,1097.27,2opt,improve
102,16,1977.2400000000002,9,1097.27,move,improve
103,16,1977.2400000000002,9,1097.27,move,improve
104,16,2015.4900000000002,9,1097.27,swap,acceptBad
105,16,2076.3700000000003,9,1097.27,swap,acceptBad
106,16,2021.9299999999998,9,1097.27,2opt,improve
107,16,1975.84,9,1097.27,move,improve
108,16,2007.9499999999998,9,1097.27,swap,acceptBad
109,16,2190.29,9,1097.27,swap,acceptBad
