i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1151.64,9,1114.4399999999998,2opt,acceptBad
2,9,1118.6500000000003,9,1114.4399999999998,move,improve
3,9,1110.84,9,1110.84,move,newBest
4,9,1110.84,9,1110.84,move,improve
5,9,1152.4300000000003,9,1110.84,swap,acceptBad
6,9,1125.1499999999999,9,1110.84,move,improve
7,9,1125.1499999999999,9,1110.84,move,improve
8,9,1125.1499999999999,9,1110.84,move,improve
9,9,1138.2800000000002,9,1110.84,swap,acceptBad
10,9,1147.8,9,1110.84,2opt,acceptBad
11,9,1128.54,9,1110.84,swap,improve
12,9,1133.61,9,1110.84,swap,acceptBad
13,9,1133.61,9,1110.84,move,improve
14,9,1123.3600000000001,9,1110.84,move,improve
15,9,1080.2800000000002,9,1080.2800000000002,swap,newBest
16,9,1086.0900000000001,9,1080.2800000000002,swap,acceptBad
17,9,988.0400000000001,9,988.0400000000001,move,newBest
18,9,1025.84,9,988.0400000000001,swap,acceptBad
19,9,1044.1,9,988.0400000000001,swap,acceptBad
20,9,1044.1,9,988.0400000000001,2opt,improve
21,9,1017.0300000000001,9,988.0400000000001,move,improve
22,9,1009.8500000000003,9,988.0400000000001,swap,improve
23,9,1025.68,9,988.0400000000001,swap,acceptBad
24,9,1010.9300000000002,9,988.0400000000001,swap,improve
25,9,1010.47,9,988.0400000000001,swap,improve
26,9,1067.8500000000001,9,988.0400000000001,2opt,acceptBad
27,9,1067.8500000000001,9,988.0400000000001,move,improve
28,9,1076.65,9,988.0400000000001,swap,acceptBad
29,9,1071.74,9,988.0400000000001,2opt,improve
30,10,1317.53,9,988.0400000000001,2opt,acceptBad
31,10,1317.53,9,988.0400000000001,move,improve
32,10,1307.16,9,988.0400000000001,swap,improve
33,11,1564.69,9,988.0400000000001,2opt,acceptBad
34,11,1539.98,9,988.0400000000001,move,improve
35,11,1539.98,9,988.0400000000001,move,improve
36,11,1501.7600000000002,9,988.0400000000001,move,improve
37,11,1590.84,9,988.0400000000001,2opt,acceptBad
38,12,1902.6299999999997,9,988.0400000000001,2opt,acceptBad
39,12,1976.3599999999997,9,988.0400000000001,2opt,acceptBad
40,12,1938.88,9,988.0400000000001,2opt,improve
41,13,2236.8500000000004,9,988.0400000000001,2opt,acceptBad
42,13,2236.8500000000004,9,988.0400000000001,move,improve
43,13,2068.43,9,988.0400000000001,move,improve
44,13,1936.6200000000001,9,988.0400000000001,move,improve
45,13,1936.6200000000001,9,988.0400000000001,move,improve
46,13,1962.4500000000003,9,988.0400000000001,swap,acceptBad
