i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1389.78,9,1114.4399999999998,2opt,acceptBad
2,10,1389.78,9,1114.4399999999998,move,improve
3,10,1389.78,9,1114.4399999999998,2opt,improve
4,10,1417.8,9,1114.4399999999998,2opt,acceptBad
5,10,1385.4600000000003,9,1114.4399999999998,move,improve
6,10,1398.6300000000003,9,1114.4399999999998,2opt,acceptBad
7,10,1398.3500000000001,9,1114.4399999999998,swap,improve
8,10,1396.4200000000003,9,1114.4399999999998,swap,improve
9,10,1378.66,9,1114.4399999999998,swap,improve
10,10,1292.6100000000001,9,1114.4399999999998,move,improve
11,10,1264.57,9,1114.4399999999998,swap,improve
12,11,1733.65,9,1114.4399999999998,2opt,acceptBad
13,11,1746.2599999999998,9,1114.4399999999998,swap,acceptBad
14,11,1642.04,9,1114.4399999999998,move,improve
15,12,2093.1400000000003,9,1114.4399999999998,2opt,acceptBad
16,12,2042.56,9,1114.4399999999998,swap,improve
17,12,1957.92,9,1114.4399999999998,move,improve
18,12,1923.71,9,1114.4399999999998,swap,improve
19,12,1729.5700000000002,9,1114.4399999999998,move,improve
20,12,1698.5500000000004,9,1114.4399999999998,2opt,improve
21,12,1542.3700000000003,9,1114.4399999999998,move,improve
22,12,1542.3700000000003,9,1114.4399999999998,move,improve
23,12,1561.2199999999998,9,1114.4399999999998,swap,acceptBad
24,12,1561.2199999999998,9,1114.4399999999998,move,improve
25,12,1389.7,9,1114.4399999999998,move,improve
26,12,1389.7,9,1114.4399999999998,move,improve
27,12,1471.92,9,1114.4399999999998,2opt,acceptBad
28,12,1352.7500000000002,9,1114.4399999999998,move,improve
29,12,1472.2000000000003,9,1114.4399999999998,2opt,acceptBad
30,12,1476.1399999999999,9,1114.4399999999998,swap,acceptBad
31,12,1562.5700000000002,9,1114.4399999999998,2opt,acceptBad
32,12,1558.6900000000003,9,1114.4399999999998,swap,improve
33,12,1545.21,9,1114.4399999999998,2opt,improve
34,12,1577.5299999999997,9,1114.4399999999998,2opt,acceptBad
35,12,1742.6100000000001,9,1114.4399999999998,2opt,acceptBad
36,12,1639.29,9,1114.4399999999998,move,improve
37,12,1691.3000000000002,9,1114.4399999999998,swap,acceptBad
38,12,1681.7000000000003,9,1114.4399999999998,2opt,improve
39,12,1674.9900000000002,9,1114.4399999999998,swap,improve
40,12,1674.9900000000002,9,1114.4399999999998,move,improve
41,12,1674.9900000000002,9,1114.4399999999998,move,improve
42,12,1670.99,9,1114.4399999999998,swap,improve
43,12,1670.99,9,1114.4399999999998,move,improve
44,12,1661.9500000000003,9,1114.4399999999998,swap,improve
45,12,1538.97,9,1114.4399999999998,move,improve
46,12,1562.5099999999998,9,1114.4399999999998,2opt,acceptBad
47,12,1562.5099999999998,9,1114.4399999999998,2opt,improve
48,12,1489.3299999999997,9,1114.4399999999998,move,improve
49,12,1550.24,9,1114.4399999999998,swap,acceptBad
50,12,1550.24,9,1114.4399999999998,2opt,improve
51,12,1610.56,9,1114.4399999999998,swap,acceptBad
52,12,1586.3600000000001,9,1114.4399999999998,move,improve
53,12,1556.93,9,1114.4399999999998,move,improve
54,12,1556.93,9,1114.4399999999998,2opt,improve
55,12,1556.93,9,1114.4399999999998,move,improve
56,13,1685.48,9,1114.4399999999998,2opt,acceptBad
57,13,1637.54,9,1114.4399999999998,move,improve
58,13,1567.24,9,1114.4399999999998,swap,improve
59,13,1604.6599999999999,9,1114.4399999999998,swap,acceptBad
60,13,1701.7800000000002,9,1114.4399999999998,swap,acceptBad
61,13,1866.4800000000002,9,1114.4399999999998,2opt,acceptBad
62,13,1657.3099999999995,9,1114.4399999999998,move,improve
63,13,1621.2099999999996,9,1114.4399999999998,move,improve
64,13,1632.0399999999995,9,1114.4399999999998,2opt,acceptBad
65,13,1605.2699999999998,9,1114.4399999999998,swap,improve
66,13,1682.1799999999996,9,1114.4399999999998,swap,acceptBad
67,13,1660.8699999999997,9,1114.4399999999998,move,improve
68,13,1692.6899999999996,9,1114.4399999999998,2opt,acceptBad
69,13,1660.3999999999999,9,1114.4399999999998,move,improve
70,13,1567.59,9,1114.4399999999998,swap,improve
71,13,1567.59,9,1114.4399999999998,move,improve
72,13,1501.1899999999998,9,1114.4399999999998,move,improve
73,13,1554.94,9,1114.4399999999998,swap,acceptBad
74,14,2199.1499999999996,9,1114.4399999999998,2opt,acceptBad
75,14,1930.12,9,1114.4399999999998,move,improve
76,14,1930.12,9,1114.4399999999998,move,improve
77,14,1705.0400000000002,9,1114.4399999999998,move,improve
78,14,1701.4300000000003,9,1114.4399999999998,move,improve
79,14,1701.4300000000003,9,1114.4399999999998,move,improve
80,15,1953.7400000000002,9,1114.4399999999998,2opt,acceptBad
81,15,1953.7400000000002,9,1114.4399999999998,move,improve
82,15,1975.0499999999997,9,1114.4399999999998,swap,acceptBad
83,15,2024.7999999999997,9,1114.4399999999998,swap,acceptBad
