i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1091.0399999999997,9,1091.0399999999997,swap,newBest
2,9,1042.76,9,1042.76,move,newBest
3,9,1081.61,9,1042.76,swap,acceptBad
4,9,1039.5699999999995,9,1039.5699999999995,move,newBest
5,10,1346.7399999999996,9,1039.5699999999995,2opt,acceptBad
6,10,1346.7399999999996,9,1039.5699999999995,move,improve
7,10,1351.2299999999996,9,1039.5699999999995,swap,acceptBad
8,11,1667.2699999999995,9,1039.5699999999995,2opt,acceptBad
9,11,1690.77,9,1039.5699999999995,swap,acceptBad
10,12,1992.72,9,1039.5699999999995,2opt,acceptBad
11,12,1928.73,9,1039.5699999999995,swap,improve
12,12,1919.44,9,1039.5699999999995,swap,improve
13,12,1826.9100000000003,9,1039.5699999999995,move,improve
14,12,1807.3999999999999,9,1039.5699999999995,2opt,improve
15,12,1844.62,9,1039.5699999999995,2opt,acceptBad
16,12,1950.9499999999998,9,1039.5699999999995,swap,acceptBad
17,12,1862.55,9,1039.5699999999995,swap,improve
18,13,2069.66,9,1039.5699999999995,2opt,acceptBad
19,13,2111.42,9,1039.5699999999995,2opt,acceptBad
20,14,2414.27,9,1039.5699999999995,2opt,acceptBad
21,14,2427.63,9,1039.5699999999995,swap,acceptBad
22,14,2402.5199999999995,9,1039.5699999999995,swap,improve
23,14,2438.08,9,1039.5699999999995,2opt,acceptBad
24,14,2426.16,9,1039.5699999999995,swap,improve
25,15,2763.7699999999995,9,1039.5699999999995,2opt,acceptBad
26,15,2581.870000000001,9,1039.5699999999995,move,improve
27,15,2462.8399999999992,9,1039.5699999999995,move,improve
28,15,2734.05,9,1039.5699999999995,swap,acceptBad
29,15,2475.37,9,1039.5699999999995,move,improve
30,15,2270.8499999999995,9,1039.5699999999995,move,improve
31,15,2130.8399999999997,9,1039.5699999999995,move,improve
32,15,2130.8399999999997,9,1039.5699999999995,2opt,improve
33,15,2074.39,9,1039.5699999999995,move,improve
34,15,2045.4799999999998,9,1039.5699999999995,move,improve
35,15,2114.8399999999997,9,1039.5699999999995,swap,acceptBad
36,15,2077.2499999999995,9,1039.5699999999995,2opt,improve
37,15,2104.79,9,1039.5699999999995,swap,acceptBad
38,15,2129.2,9,1039.5699999999995,swap,acceptBad
39,15,2220.5499999999997,9,1039.5699999999995,swap,acceptBad
40,15,2251.629999999999,9,1039.5699999999995,2opt,acceptBad
41,15,2176.0499999999993,9,1039.5699999999995,swap,improve
42,15,2191.169999999999,9,1039.5699999999995,swap,acceptBad
43,15,2078.5099999999993,9,1039.5699999999995,move,improve
44,15,2057.2199999999993,9,1039.5699999999995,swap,improve
