i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1107.5099999999998,9,1107.5099999999998,swap,newBest
2,10,1548.35,9,1107.5099999999998,2opt,acceptBad
3,10,1378.03,9,1107.5099999999998,move,improve
4,10,1316.6699999999998,9,1107.5099999999998,move,improve
5,10,1272.27,9,1107.5099999999998,move,improve
6,10,1238.95,9,1107.5099999999998,swap,improve
7,10,1238.95,9,1107.5099999999998,move,improve
8,10,1238.95,9,1107.5099999999998,move,improve
9,10,1258.9899999999996,9,1107.5099999999998,2opt,acceptBad
10,10,1255.2799999999995,9,1107.5099999999998,swap,improve
11,10,1253.2799999999995,9,1107.5099999999998,swap,improve
12,10,1304.6400000000003,9,1107.5099999999998,2opt,acceptBad
13,10,1340.13,9,1107.5099999999998,2opt,acceptBad
14,10,1308.53,9,1107.5099999999998,swap,improve
15,10,1307.6899999999998,9,1107.5099999999998,move,improve
16,10,1307.6899999999998,9,1107.5099999999998,2opt,improve
17,10,1307.6899999999998,9,1107.5099999999998,2opt,improve
18,10,1243.26,9,1107.5099999999998,move,improve
19,10,1238.3799999999997,9,1107.5099999999998,swap,improve
20,10,1307.2,9,1107.5099999999998,swap,acceptBad
21,10,1301.58,9,1107.5099999999998,2opt,improve
22,10,1295.58,9,1107.5099999999998,swap,improve
23,10,1295.58,9,1107.5099999999998,2opt,improve
24,10,1159.87,9,1107.5099999999998,move,improve
25,10,1135.3699999999997,9,1107.5099999999998,move,improve
26,10,1225.1499999999999,9,1107.5099999999998,swap,acceptBad
27,10,1214.3799999999999,9,1107.5099999999998,move,improve
28,10,1224.6499999999996,9,1107.5099999999998,swap,acceptBad
29,10,1224.6499999999996,9,1107.5099999999998,2opt,improve
30,10,1208.4499999999998,9,1107.5099999999998,move,improve
31,10,1197.34,9,1107.5099999999998,2opt,improve
32,10,1155.2799999999995,9,1107.5099999999998,swap,improve
33,10,1155.2799999999995,9,1107.5099999999998,2opt,improve
34,10,1105.77,10,1105.77,move,newBest
35,10,1060.07,10,1060.07,move,newBest
36,10,1038.29,10,1038.29,move,newBest
37,10,1064.03,10,1038.29,swap,acceptBad
38,10,1029.53,10,1029.53,move,newBest
39,10,1028.97,10,1028.97,move,newBest
40,10,1021.0799999999999,10,1021.0799999999999,move,newBest
41,10,1021.0799999999999,10,1021.0799999999999,move,improve
42,10,1116.77,10,1021.0799999999999,swap,acceptBad
43,10,1116.77,10,1021.0799999999999,move,improve
44,10,1167.22,10,1021.0799999999999,2opt,acceptBad
45,10,1126.93,10,1021.0799999999999,swap,improve
46,10,1126.93,10,1021.0799999999999,2opt,improve
47,10,1112.41,10,1021.0799999999999,swap,improve
48,10,1093.3000000000002,10,1021.0799999999999,move,improve
49,11,1456.5900000000004,10,1021.0799999999999,2opt,acceptBad
50,11,1456.5900000000004,10,1021.0799999999999,move,improve
51,11,1445.8300000000002,10,1021.0799999999999,move,improve
52,11,1445.8300000000002,10,1021.0799999999999,2opt,improve
53,12,1851.0300000000002,10,1021.0799999999999,2opt,acceptBad
54,12,1610.7900000000004,10,1021.0799999999999,move,improve
55,12,1554.74,10,1021.0799999999999,move,improve
56,12,1554.74,10,1021.0799999999999,move,improve
57,12,1497.35,10,1021.0799999999999,move,improve
58,12,1503.6899999999998,10,1021.0799999999999,swap,acceptBad
59,12,1465.2000000000003,10,1021.0799999999999,move,improve
60,12,1559.59,10,1021.0799999999999,swap,acceptBad
61,12,1625.01,10,1021.0799999999999,swap,acceptBad
62,13,2031.8099999999995,10,1021.0799999999999,2opt,acceptBad
63,13,2031.8099999999995,10,1021.0799999999999,2opt,improve
64,13,2043.6299999999997,10,1021.0799999999999,swap,acceptBad
