i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1443.8400000000001,9,1114.4399999999998,2opt,acceptBad
2,10,1482.8000000000002,9,1114.4399999999998,swap,acceptBad
3,11,1730.2800000000004,9,1114.4399999999998,2opt,acceptBad
4,11,1691.8400000000001,9,1114.4399999999998,swap,improve
5,11,1683.3000000000002,9,1114.4399999999998,2opt,improve
6,11,1612.63,9,1114.4399999999998,move,improve
7,11,1648.38,9,1114.4399999999998,2opt,acceptBad
8,11,1645.3799999999999,9,1114.4399999999998,swap,improve
9,11,1656.25,9,1114.4399999999998,swap,acceptBad
10,11,1671.4700000000003,9,1114.4399999999998,2opt,acceptBad
11,11,1664.6200000000001,9,1114.4399999999998,2opt,improve
12,12,2022.5100000000002,9,1114.4399999999998,2opt,acceptBad
13,12,2022.5100000000002,9,1114.4399999999998,2opt,improve
14,12,2100.1000000000004,9,1114.4399999999998,2opt,acceptBad
15,12,2056.8199999999997,9,1114.4399999999998,2opt,improve
16,11,1569.0199999999998,9,1114.4399999999998,move,improve
17,12,1912.62,9,1114.4399999999998,2opt,acceptBad
18,12,1912.62,9,1114.4399999999998,move,improve
19,12,1768.3799999999997,9,1114.4399999999998,move,improve
20,12,1770.4599999999998,9,1114.4399999999998,swap,acceptBad
21,12,1770.4599999999998,9,1114.4399999999998,2opt,improve
22,12,1640.6599999999999,9,1114.4399999999998,move,improve
23,12,1648.06,9,1114.4399999999998,2opt,acceptBad
24,12,1648.06,9,1114.4399999999998,2opt,improve
25,12,1709.35,9,1114.4399999999998,2opt,acceptBad
26,12,1670.7899999999995,9,1114.4399999999998,move,improve
27,12,1670.7899999999995,9,1114.4399999999998,move,improve
28,12,1673.4499999999998,9,1114.4399999999998,swap,acceptBad
29,12,1746.3899999999994,9,1114.4399999999998,2opt,acceptBad
30,12,1663.13,9,1114.4399999999998,2opt,improve
31,12,1617.8499999999997,9,1114.4399999999998,move,improve
32,12,1660.9899999999998,9,1114.4399999999998,2opt,acceptBad
33,12,1660.9899999999998,9,1114.4399999999998,move,improve
34,12,1639.5100000000002,9,1114.4399999999998,2opt,improve
35,12,1650.8400000000001,9,1114.4399999999998,swap,acceptBad
36,12,1650.8400000000001,9,1114.4399999999998,move,improve
37,12,1756.1399999999999,9,1114.4399999999998,2opt,acceptBad
38,12,1803.5499999999995,9,1114.4399999999998,swap,acceptBad
39,12,1764.4899999999998,9,1114.4399999999998,swap,improve
40,12,1746.9499999999998,9,1114.4399999999998,2opt,improve
41,12,1805.3800000000003,9,1114.4399999999998,2opt,acceptBad
42,12,1820.8200000000002,9,1114.4399999999998,swap,acceptBad
43,12,1869.0800000000004,9,1114.4399999999998,2opt,acceptBad
44,12,1869.0800000000004,9,1114.4399999999998,2opt,improve
45,12,1854.9800000000005,9,1114.4399999999998,2opt,improve
46,12,1815.9800000000005,9,1114.4399999999998,swap,improve
47,12,1815.9800000000005,9,1114.4399999999998,move,improve
48,12,1873.2500000000005,9,1114.4399999999998,swap,acceptBad
49,12,1859.1400000000003,9,1114.4399999999998,move,improve
50,12,1997.4599999999998,9,1114.4399999999998,swap,acceptBad
51,12,1832.4900000000002,9,1114.4399999999998,move,improve
52,12,1862.29,9,1114.4399999999998,2opt,acceptBad
53,12,1874.6800000000003,9,1114.4399999999998,swap,acceptBad
54,12,1947.13,9,1114.4399999999998,swap,acceptBad
55,12,2006.7100000000003,9,1114.4399999999998,swap,acceptBad
56,12,2006.7100000000003,9,1114.4399999999998,move,improve
57,12,1981.9600000000005,9,1114.4399999999998,2opt,improve
58,12,1900.7500000000002,9,1114.4399999999998,move,improve
59,12,2000.2300000000005,9,1114.4399999999998,2opt,acceptBad
60,12,1967.8200000000002,9,1114.4399999999998,move,improve
61,12,1863.5000000000005,9,1114.4399999999998,move,improve
62,13,1991.6,9,1114.4399999999998,2opt,acceptBad
63,13,1927.65,9,1114.4399999999998,move,improve
64,13,1900.48,9,1114.4399999999998,move,improve
65,13,1929.4099999999999,9,1114.4399999999998,2opt,acceptBad
66,13,1936.56,9,1114.4399999999998,2opt,acceptBad
67,13,1880.0100000000002,9,1114.4399999999998,swap,improve
68,13,1903.74,9,1114.4399999999998,2opt,acceptBad
69,13,1891.1999999999998,9,1114.4399999999998,swap,improve
70,13,1867.4699999999998,9,1114.4399999999998,2opt,improve
71,13,1867.4699999999998,9,1114.4399999999998,move,improve
72,13,1867.4699999999998,9,1114.4399999999998,move,improve
73,13,1850.67,9,1114.4399999999998,2opt,improve
74,13,1850.67,9,1114.4399999999998,move,improve
75,13,1856.8899999999996,9,1114.4399999999998,2opt,acceptBad
76,13,1905.7999999999997,9,1114.4399999999998,2opt,acceptBad
77,13,2010.7800000000002,9,1114.4399999999998,swap,acceptBad
78,13,2010.1100000000001,9,1114.4399999999998,swap,improve
79,13,1890.2300000000005,9,1114.4399999999998,move,improve
80,13,1909.0000000000005,9,1114.4399999999998,swap,acceptBad
81,13,1889.8200000000002,9,1114.4399999999998,move,improve
82,13,1867.42,9,1114.4399999999998,move,improve
83,14,2134.4100000000003,9,1114.4399999999998,2opt,acceptBad
84,14,2164.2999999999997,9,1114.4399999999998,swap,acceptBad
85,14,2164.2999999999997,9,1114.4399999999998,2opt,improve
86,13,1861.34,9,1114.4399999999998,move,improve
87,13,1871.29,9,1114.4399999999998,swap,acceptBad
88,14,2093.12,9,1114.4399999999998,2opt,acceptBad
89,14,2093.12,9,1114.4399999999998,move,improve
90,14,2087.1000000000004,9,1114.4399999999998,2opt,improve
91,14,2149.25,9,1114.4399999999998,2opt,acceptBad
92,14,2195.49,9,1114.4399999999998,swap,acceptBad
93,14,2174.11,9,1114.4399999999998,swap,improve
94,14,1996.2600000000002,9,1114.4399999999998,move,improve
95,14,2015.8400000000001,9,1114.4399999999998,swap,acceptBad
96,14,2019.2600000000002,9,1114.4399999999998,swap,acceptBad
97,14,2113.2200000000003,9,1114.4399999999998,swap,acceptBad
98,14,2113.2200000000003,9,1114.4399999999998,move,improve
99,14,2084.2700000000004,9,1114.4399999999998,swap,improve
100,14,2123.17,9,1114.4399999999998,2opt,acceptBad
101,14,2123.17,9,1114.4399999999998,move,improve
102,14,2034.6499999999996,9,1114.4399999999998,move,improve
103,14,2078.32,9,1114.4399999999998,2opt,acceptBad
104,14,2185.25,9,1114.4399999999998,swap,acceptBad
105,14,2120.0499999999997,9,1114.4399999999998,2opt,improve
106,14,2074.14,9,1114.4399999999998,swap,improve
107,14,2074.14,9,1114.4399999999998,2opt,improve
108,14,2030.8999999999999,9,1114.4399999999998,move,improve
109,14,2028.1899999999996,9,1114.4399999999998,move,improve
110,14,2050.15,9,1114.4399999999998,swap,acceptBad
111,14,2029.44,9,1114.4399999999998,2opt,improve
112,15,2191.3900000000003,9,1114.4399999999998,2opt,acceptBad
113,15,2189.66,9,1114.4399999999998,swap,improve
114,15,2281.3099999999995,9,1114.4399999999998,swap,acceptBad
115,15,2373.0599999999995,9,1114.4399999999998,swap,acceptBad
116,15,2425.4300000000003,9,1114.4399999999998,swap,acceptBad
117,15,2436.1200000000003,9,1114.4399999999998,2opt,acceptBad
118,15,2436.1200000000003,9,1114.4399999999998,2opt,improve
119,15,2436.1200000000003,9,1114.4399999999998,move,improve
120,15,2355.7400000000007,9,1114.4399999999998,move,improve
121,15,2262.2700000000004,9,1114.4399999999998,move,improve
122,16,2880.7300000000005,9,1114.4399999999998,2opt,acceptBad
123,16,3081.91,9,1114.4399999999998,swap,acceptBad
124,17,3370.7200000000003,9,1114.4399999999998,2opt,acceptBad
125,17,3339.36,9,1114.4399999999998,swap,improve
126,17,3441.5800000000013,9,1114.4399999999998,2opt,acceptBad
127,17,3366.6100000000015,9,1114.4399999999998,swap,improve
128,17,3406.790000000001,9,1114.4399999999998,swap,acceptBad
129,17,3456.850000000001,9,1114.4399999999998,2opt,acceptBad
130,17,3414.940000000002,9,1114.4399999999998,swap,improve
131,17,3120.1900000000005,9,1114.4399999999998,move,improve
132,17,3128.2200000000003,9,1114.4399999999998,swap,acceptBad
133,17,3110.8500000000004,9,1114.4399999999998,swap,improve
134,17,3123.1700000000005,9,1114.4399999999998,swap,acceptBad
135,17,2894.870000000001,9,1114.4399999999998,move,improve
136,17,2894.870000000001,9,1114.4399999999998,move,improve
137,17,2721.4700000000003,9,1114.4399999999998,move,improve
138,17,2726.5000000000005,9,1114.4399999999998,swap,acceptBad
139,17,2576.62,9,1114.4399999999998,move,improve
140,17,2623.9900000000002,9,1114.4399999999998,swap,acceptBad
141,18,2645.580000000001,9,1114.4399999999998,2opt,acceptBad
142,18,2724.6000000000004,9,1114.4399999999998,swap,acceptBad
143,18,2724.6000000000004,9,1114.4399999999998,move,improve
144,18,2894.37,9,1114.4399999999998,2opt,acceptBad
145,18,2840.0499999999997,9,1114.4399999999998,move,improve
146,18,2840.0499999999997,9,1114.4399999999998,move,improve
147,18,2774.4700000000003,9,1114.4399999999998,swap,improve
148,18,2678.26,9,1114.4399999999998,swap,improve
149,18,2489.8099999999995,9,1114.4399999999998,move,improve
150,18,2687.4100000000003,9,1114.4399999999998,swap,acceptBad
151,18,2694.6000000000004,9,1114.4399999999998,swap,acceptBad
152,18,2721.070000000001,9,1114.4399999999998,swap,acceptBad
153,18,2707.3200000000006,9,1114.4399999999998,swap,improve
154,19,3204.580000000001,9,1114.4399999999998,2opt,acceptBad
155,19,3282.1900000000005,9,1114.4399999999998,2opt,acceptBad
156,19,3353.16,9,1114.4399999999998,swap,acceptBad
157,19,3339.6600000000008,9,1114.4399999999998,move,improve
158,19,3339.6600000000008,9,1114.4399999999998,move,improve
159,19,3772.1099999999997,9,1114.4399999999998,2opt,acceptBad
160,19,3674.889999999999,9,1114.4399999999998,2opt,improve
161,19,3592.2599999999998,9,1114.4399999999998,2opt,improve
162,19,3688.0199999999995,9,1114.4399999999998,swap,acceptBad
163,19,3844.54,9,1114.4399999999998,2opt,acceptBad
164,19,4073.1100000000006,9,1114.4399999999998,2opt,acceptBad
165,19,4140.200000000002,9,1114.4399999999998,swap,acceptBad
166,19,3980.489999999999,9,1114.4399999999998,move,improve
167,19,3968.2200000000003,9,1114.4399999999998,2opt,improve
168,19,4313.330000000003,9,1114.4399999999998,2opt,acceptBad
169,19,4402.450000000003,9,1114.4399999999998,swap,acceptBad
170,19,4060.2799999999997,9,1114.4399999999998,move,improve
171,19,3857.2799999999993,9,1114.4399999999998,move,improve
172,19,3765.7299999999996,9,1114.4399999999998,move,improve
173,20,3907.2700000000004,9,1114.4399999999998,2opt,acceptBad
174,20,3907.2700000000004,9,1114.4399999999998,move,improve
175,20,4135.830000000001,9,1114.4399999999998,2opt,acceptBad
176,20,4171.460000000001,9,1114.4399999999998,2opt,acceptBad
177,20,4297.640000000001,9,1114.4399999999998,2opt,acceptBad
178,20,4157.550000000001,9,1114.4399999999998,swap,improve
179,20,3586.76,9,1114.4399999999998,move,improve
180,20,3657.29,9,1114.4399999999998,swap,acceptBad
181,20,3658.4800000000014,9,1114.4399999999998,2opt,acceptBad
182,20,3342.8900000000003,9,1114.4399999999998,move,improve
183,20,3305.8900000000003,9,1114.4399999999998,move,improve
184,20,3348.5300000000007,9,1114.4399999999998,swap,acceptBad
185,20,3632.5300000000016,9,1114.4399999999998,swap,acceptBad
186,20,3639.1200000000013,9,1114.4399999999998,2opt,acceptBad
187,20,3540.360000000001,9,1114.4399999999998,2opt,improve
188,20,3540.360000000001,9,1114.4399999999998,move,improve
189,20,3665.320000000001,9,1114.4399999999998,2opt,acceptBad
190,20,3450.2799999999997,9,1114.4399999999998,swap,improve
191,20,3638.8900000000003,9,1114.4399999999998,swap,acceptBad
192,20,3638.8900000000003,9,1114.4399999999998,move,improve
193,20,3646.3700000000017,9,1114.4399999999998,swap,acceptBad
194,20,3831.2300000000023,9,1114.4399999999998,2opt,acceptBad
195,20,3829.310000000002,9,1114.4399999999998,2opt,improve
196,20,3556.3900000000012,9,1114.4399999999998,move,improve
197,20,3556.3900000000012,9,1114.4399999999998,2opt,improve
198,20,3340.4500000000007,9,1114.4399999999998,move,improve
199,20,3340.4500000000007,9,1114.4399999999998,move,improve
200,20,3276.63,9,1114.4399999999998,move,improve
201,20,3542.5900000000006,9,1114.4399999999998,2opt,acceptBad
202,20,3372.8,9,1114.4399999999998,move,improve
203,20,3372.8,9,1114.4399999999998,move,improve
204,20,3462.3900000000012,9,1114.4399999999998,swap,acceptBad
205,20,3801.3900000000003,9,1114.4399999999998,swap,acceptBad
206,20,3786.4800000000014,9,1114.4399999999998,swap,improve
207,20,3512.6200000000003,9,1114.4399999999998,2opt,improve
208,20,3494.76,9,1114.4399999999998,2opt,improve
209,20,3567.0100000000007,9,1114.4399999999998,2opt,acceptBad
