i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.4399999999998,9,1114.4399999999998,2opt,improve
2,9,1107.5099999999998,9,1107.5099999999998,swap,newBest
3,9,1107.5099999999998,9,1107.5099999999998,move,improve
4,10,1348.3700000000001,9,1107.5099999999998,2opt,acceptBad
5,10,1301.15,9,1107.5099999999998,swap,improve
6,10,1233.66,9,1107.5099999999998,move,improve
7,10,1214.5000000000002,9,1107.5099999999998,swap,improve
8,10,1326.4,9,1107.5099999999998,swap,acceptBad
9,10,1355.5,9,1107.5099999999998,swap,acceptBad
10,10,1358.13,9,1107.5099999999998,2opt,acceptBad
11,10,1353.37,9,1107.5099999999998,swap,improve
12,10,1353.37,9,1107.5099999999998,move,improve
13,10,1353.37,9,1107.5099999999998,move,improve
14,10,1405.34,9,1107.5099999999998,swap,acceptBad
15,10,1427.6599999999999,9,1107.5099999999998,swap,acceptBad
16,10,1301.2599999999995,9,1107.5099999999998,move,improve
17,10,1301.2599999999995,9,1107.5099999999998,2opt,improve
18,10,1248.8999999999999,9,1107.5099999999998,2opt,improve
19,10,1218.9699999999998,9,1107.5099999999998,swap,improve
20,10,1216.6299999999997,9,1107.5099999999998,2opt,improve
21,11,1712.0299999999995,9,1107.5099999999998,2opt,acceptBad
22,11,1711.4699999999996,9,1107.5099999999998,swap,improve
23,11,1423.9099999999999,9,1107.5099999999998,move,improve
24,11,1429.5199999999998,9,1107.5099999999998,2opt,acceptBad
25,11,1377.5399999999997,9,1107.5099999999998,move,improve
26,12,1806.81,9,1107.5099999999998,2opt,acceptBad
27,12,1806.81,9,1107.5099999999998,2opt,improve
28,12,1754.19,9,1107.5099999999998,swap,improve
29,12,1760.4900000000002,9,1107.5099999999998,2opt,acceptBad
30,12,1765.5500000000004,9,1107.5099999999998,2opt,acceptBad
31,12,1605.6600000000003,9,1107.5099999999998,move,improve
32,12,1630.0100000000004,9,1107.5099999999998,swap,acceptBad
33,12,1622.0100000000004,9,1107.5099999999998,move,improve
34,12,1622.0100000000004,9,1107.5099999999998,move,improve
35,12,1617.5000000000005,9,1107.5099999999998,swap,improve
36,12,1506.4100000000003,9,1107.5099999999998,move,improve
37,13,1808.0099999999998,9,1107.5099999999998,2opt,acceptBad
38,13,1957.2300000000002,9,1107.5099999999998,swap,acceptBad
39,13,2012.6700000000005,9,1107.5099999999998,2opt,acceptBad
40,13,1926.3200000000006,9,1107.5099999999998,swap,improve
41,13,1926.3200000000006,9,1107.5099999999998,2opt,improve
42,13,1676.32,9,1107.5099999999998,move,improve
43,13,1720.9,9,1107.5099999999998,swap,acceptBad
44,13,1719.1499999999996,9,1107.5099999999998,swap,improve
45,13,1719.1499999999996,9,1107.5099999999998,move,improve
46,13,1719.1499999999996,9,1107.5099999999998,move,improve
47,13,1719.1499999999996,9,1107.5099999999998,move,improve
48,13,1669.4699999999998,9,1107.5099999999998,swap,improve
49,13,1669.4699999999998,9,1107.5099999999998,2opt,improve
50,13,1624.1699999999996,9,1107.5099999999998,2opt,improve
51,13,1728.3699999999994,9,1107.5099999999998,swap,acceptBad
52,13,1728.3699999999994,9,1107.5099999999998,move,improve
53,13,1728.3699999999994,9,1107.5099999999998,move,improve
54,13,1728.3699999999994,9,1107.5099999999998,move,improve
55,13,1728.3699999999994,9,1107.5099999999998,move,improve
56,13,1728.3699999999994,9,1107.5099999999998,move,improve
57,13,1729.2399999999998,9,1107.5099999999998,2opt,acceptBad
58,13,1729.2399999999998,9,1107.5099999999998,move,improve
59,13,1711.2300000000005,9,1107.5099999999998,2opt,improve
60,13,1736.2200000000005,9,1107.5099999999998,swap,acceptBad
61,13,1638.2599999999998,9,1107.5099999999998,2opt,improve
62,13,1740.4299999999996,9,1107.5099999999998,swap,acceptBad
63,13,1673.2699999999995,9,1107.5099999999998,move,improve
64,13,1659.9799999999996,9,1107.5099999999998,2opt,improve
65,13,1659.9799999999996,9,1107.5099999999998,2opt,improve
66,13,1584.6999999999996,9,1107.5099999999998,move,improve
67,13,1630.32,9,1107.5099999999998,2opt,acceptBad
68,13,1573.3300000000004,9,1107.5099999999998,move,improve
69,13,1626.8899999999996,9,1107.5099999999998,2opt,acceptBad
70,13,1785.1000000000001,9,1107.5099999999998,2opt,acceptBad
71,13,1785.1000000000001,9,1107.5099999999998,move,improve
72,13,1710.1099999999992,9,1107.5099999999998,move,improve
73,13,1717.1099999999992,9,1107.5099999999998,swap,acceptBad
74,13,1713.4299999999994,9,1107.5099999999998,move,improve
75,13,1743.7699999999998,9,1107.5099999999998,swap,acceptBad
76,13,1730.7299999999996,9,1107.5099999999998,2opt,improve
