i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1100.5499999999997,9,1100.5499999999997,swap,newBest
2,9,1111.9899999999998,9,1100.5499999999997,swap,acceptBad
3,10,1200.9599999999996,9,1100.5499999999997,2opt,acceptBad
4,10,1137.2599999999995,9,1100.5499999999997,swap,improve
5,10,1130.9199999999996,9,1100.5499999999997,2opt,improve
6,10,1130.7199999999996,9,1100.5499999999997,move,improve
7,10,1099.5599999999995,10,1099.5599999999995,swap,newBest
8,10,1172.4799999999996,10,1099.5599999999995,swap,acceptBad
9,10,1172.4799999999996,10,1099.5599999999995,move,improve
10,10,1177.5900000000001,10,1099.5599999999995,2opt,acceptBad
11,10,1169.0,10,1099.5599999999995,move,improve
12,10,1172.8,10,1099.5599999999995,swap,acceptBad
13,10,1172.8,10,1099.5599999999995,move,improve
14,10,1264.5199999999998,10,1099.5599999999995,2opt,acceptBad
15,10,1277.2599999999998,10,1099.5599999999995,swap,acceptBad
16,10,1308.3500000000004,10,1099.5599999999995,2opt,acceptBad
17,10,1392.7100000000003,10,1099.5599999999995,swap,acceptBad
18,10,1281.9800000000002,10,1099.5599999999995,move,improve
19,10,1315.1900000000003,10,1099.5599999999995,swap,acceptBad
20,10,1315.1900000000003,10,1099.5599999999995,2opt,improve
21,10,1289.9400000000003,10,1099.5599999999995,swap,improve
22,10,1278.3300000000002,10,1099.5599999999995,move,improve
23,10,1282.4099999999999,10,1099.5599999999995,swap,acceptBad
24,10,1293.1899999999998,10,1099.5599999999995,swap,acceptBad
25,10,1262.3099999999997,10,1099.5599999999995,swap,improve
26,10,1262.3099999999997,10,1099.5599999999995,2opt,improve
27,10,1252.5499999999997,10,1099.5599999999995,swap,improve
28,10,1252.5499999999997,10,1099.5599999999995,move,improve
29,10,1203.27,10,1099.5599999999995,swap,improve
30,10,1203.27,10,1099.5599999999995,move,improve
31,10,1240.31,10,1099.5599999999995,swap,acceptBad
32,10,1272.1,10,1099.5599999999995,swap,acceptBad
33,10,1258.58,10,1099.5599999999995,swap,improve
34,10,1216.2199999999998,10,1099.5599999999995,2opt,improve
35,10,1206.4899999999998,10,1099.5599999999995,swap,improve
36,10,1194.9099999999999,10,1099.5599999999995,swap,improve
37,10,1192.6299999999999,10,1099.5599999999995,swap,improve
38,10,1187.67,10,1099.5599999999995,move,improve
39,10,1191.3300000000004,10,1099.5599999999995,2opt,acceptBad
40,11,1588.7400000000002,10,1099.5599999999995,2opt,acceptBad
41,11,1634.8900000000003,10,1099.5599999999995,swap,acceptBad
42,11,1600.8700000000003,10,1099.5599999999995,swap,improve
43,11,1600.8700000000003,10,1099.5599999999995,move,improve
44,11,1631.9300000000003,10,1099.5599999999995,swap,acceptBad
45,11,1436.0900000000001,10,1099.5599999999995,move,improve
46,11,1436.0900000000001,10,1099.5599999999995,move,improve
47,11,1437.7800000000004,10,1099.5599999999995,swap,acceptBad
48,11,1434.6700000000005,10,1099.5599999999995,move,improve
49,11,1426.5800000000004,10,1099.5599999999995,move,improve
50,11,1414.2500000000005,10,1099.5599999999995,swap,improve
51,11,1434.2200000000003,10,1099.5599999999995,swap,acceptBad
52,11,1451.03,10,1099.5599999999995,2opt,acceptBad
53,12,1759.0,10,1099.5599999999995,2opt,acceptBad
54,12,1747.5800000000002,10,1099.5599999999995,move,improve
55,12,1738.8600000000001,10,1099.5599999999995,swap,improve
56,12,1721.9400000000005,10,1099.5599999999995,swap,improve
57,12,1694.42,10,1099.5599999999995,swap,improve
58,12,1664.630000000001,10,1099.5599999999995,2opt,improve
59,12,1615.6300000000006,10,1099.5599999999995,2opt,improve
60,12,1580.4800000000002,10,1099.5599999999995,move,improve
61,12,1580.4800000000002,10,1099.5599999999995,move,improve
62,12,1580.4800000000002,10,1099.5599999999995,move,improve
63,12,1580.4800000000002,10,1099.5599999999995,move,improve
64,12,1553.0099999999998,10,1099.5599999999995,move,improve
65,12,1676.4900000000002,10,1099.5599999999995,swap,acceptBad
66,12,1712.4100000000003,10,1099.5599999999995,swap,acceptBad
67,12,1691.71,10,1099.5599999999995,swap,improve
68,12,1717.31,10,1099.5599999999995,swap,acceptBad
69,12,1612.3899999999999,10,1099.5599999999995,move,improve
70,12,1577.9099999999999,10,1099.5599999999995,2opt,improve
71,13,2105.91,10,1099.5599999999995,2opt,acceptBad
72,13,2165.4700000000003,10,1099.5599999999995,swap,acceptBad
73,13,2131.9700000000003,10,1099.5599999999995,2opt,improve
74,13,1835.36,10,1099.5599999999995,move,improve
75,13,1835.36,10,1099.5599999999995,2opt,improve
76,13,1844.9899999999998,10,1099.5599999999995,swap,acceptBad
77,13,1811.92,10,1099.5599999999995,swap,improve
78,13,1738.3500000000004,10,1099.5599999999995,2opt,improve
79,13,1666.8500000000001,10,1099.5599999999995,move,improve
80,13,1666.8500000000001,10,1099.5599999999995,move,improve
81,13,1761.4000000000005,10,1099.5599999999995,swap,acceptBad
82,13,1734.7600000000002,10,1099.5599999999995,move,improve
83,13,1739.7200000000007,10,1099.5599999999995,swap,acceptBad
84,13,1665.0799999999997,10,1099.5599999999995,2opt,improve
85,13,1653.6999999999996,10,1099.5599999999995,move,improve
86,13,1667.44,10,1099.5599999999995,swap,acceptBad
87,13,1638.5799999999995,10,1099.5599999999995,2opt,improve
88,13,1630.0799999999995,10,1099.5599999999995,move,improve
89,13,1606.2799999999997,10,1099.5599999999995,move,improve
90,13,1606.2799999999997,10,1099.5599999999995,2opt,improve
91,13,1606.2799999999997,10,1099.5599999999995,move,improve
92,13,1602.1999999999998,10,1099.5599999999995,swap,improve
93,13,1664.5099999999993,10,1099.5599999999995,2opt,acceptBad
94,13,1592.7399999999993,10,1099.5599999999995,move,improve
95,13,1592.7399999999993,10,1099.5599999999995,move,improve
96,13,1565.3399999999995,10,1099.5599999999995,move,improve
97,13,1565.3399999999995,10,1099.5599999999995,move,improve
98,13,1565.3399999999995,10,1099.5599999999995,2opt,improve
99,13,1543.9299999999994,10,1099.5599999999995,swap,improve
100,13,1552.87,10,1099.5599999999995,swap,acceptBad
101,13,1582.27,10,1099.5599999999995,swap,acceptBad
102,14,2130.5499999999993,10,1099.5599999999995,2opt,acceptBad
103,14,2096.6999999999994,10,1099.5599999999995,move,improve
104,14,2096.6999999999994,10,1099.5599999999995,move,improve
105,14,2197.5999999999995,10,1099.5599999999995,2opt,acceptBad
106,14,2260.0,10,1099.5599999999995,2opt,acceptBad
107,14,2193.08,10,1099.5599999999995,move,improve
108,14,2124.27,10,1099.5599999999995,swap,improve
109,15,2682.8499999999995,10,1099.5599999999995,2opt,acceptBad
110,15,2460.5400000000004,10,1099.5599999999995,move,improve
111,15,2462.5000000000005,10,1099.5599999999995,2opt,acceptBad
112,15,2488.0400000000004,10,1099.5599999999995,swap,acceptBad
113,15,2289.16,10,1099.5599999999995,2opt,improve
114,15,2104.68,10,1099.5599999999995,move,improve
115,15,2095.65,10,1099.5599999999995,2opt,improve
116,15,2078.35,10,1099.5599999999995,2opt,improve
117,15,2276.0499999999997,10,1099.5599999999995,2opt,acceptBad
118,15,2280.46,10,1099.5599999999995,2opt,acceptBad
119,15,2291.05,10,1099.5599999999995,swap,acceptBad
120,15,2237.29,10,1099.5599999999995,2opt,improve
121,15,2127.87,10,1099.5599999999995,move,improve
122,15,2307.76,10,1099.5599999999995,swap,acceptBad
123,15,2241.16,10,1099.5599999999995,move,improve
