i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.4399999999998,9,1114.4399999999998,move,improve
2,9,1100.5499999999997,9,1100.5499999999997,swap,newBest
3,9,1100.5499999999997,9,1100.5499999999997,move,improve
4,9,1137.09,9,1100.5499999999997,swap,acceptBad
5,9,1089.7299999999998,9,1089.7299999999998,move,newBest
6,9,1071.6,9,1071.6,2opt,newBest
7,9,1053.1,9,1053.1,swap,newBest
8,9,1053.1,9,1053.1,move,improve
9,9,996.04,9,996.04,2opt,newBest
10,9,996.04,9,996.04,move,improve
11,9,996.04,9,996.04,move,improve
12,10,1467.8999999999996,9,996.04,2opt,acceptBad
13,10,1467.8999999999996,9,996.04,2opt,improve
14,10,1485.52,9,996.04,2opt,acceptBad
15,10,1488.46,9,996.04,swap,acceptBad
16,10,1497.5300000000002,9,996.04,swap,acceptBad
17,10,1457.0500000000002,9,996.04,move,improve
18,11,1904.1700000000005,9,996.04,2opt,acceptBad
19,11,1912.0100000000002,9,996.04,swap,acceptBad
20,11,1903.1599999999999,9,996.04,swap,improve
21,12,2203.29,9,996.04,2opt,acceptBad
22,12,2154.31,9,996.04,swap,improve
23,13,2472.3599999999997,9,996.04,2opt,acceptBad
24,13,2276.7699999999995,9,996.04,move,improve
25,13,2333.4900000000002,9,996.04,swap,acceptBad
26,13,2335.7599999999998,9,996.04,2opt,acceptBad
27,13,2329.9699999999993,9,996.04,swap,improve
28,13,2388.4700000000003,9,996.04,swap,acceptBad
29,13,2397.27,9,996.04,2opt,acceptBad
30,14,2684.3299999999995,9,996.04,2opt,acceptBad
31,14,2586.0699999999997,9,996.04,move,improve
32,14,2577.7000000000003,9,996.04,swap,improve
33,14,2474.08,9,996.04,2opt,improve
34,14,2487.2599999999998,9,996.04,2opt,acceptBad
35,14,2489.99,9,996.04,2opt,acceptBad
36,14,2446.9799999999996,9,996.04,move,improve
37,14,2356.3999999999996,9,996.04,swap,improve
38,13,1940.619999999999,9,996.04,move,improve
39,13,1903.4599999999991,9,996.04,swap,improve
40,13,1878.2999999999993,9,996.04,move,improve
41,13,1786.5999999999995,9,996.04,move,improve
42,13,1746.9799999999996,9,996.04,move,improve
43,13,1848.6899999999996,9,996.04,swap,acceptBad
44,14,2364.45,9,996.04,2opt,acceptBad
45,14,2503.33,9,996.04,2opt,acceptBad
46,14,2472.1400000000003,9,996.04,move,improve
47,14,2469.13,9,996.04,swap,improve
48,14,2469.13,9,996.04,2opt,improve
49,14,2528.04,9,996.04,2opt,acceptBad
50,14,2637.8399999999997,9,996.04,swap,acceptBad
51,14,2637.8399999999997,9,996.04,2opt,improve
52,14,2638.2599999999993,9,996.04,2opt,acceptBad
53,14,2635.2699999999995,9,996.04,2opt,improve
54,14,2412.4399999999996,9,996.04,move,improve
55,14,2327.1000000000004,9,996.04,2opt,improve
56,14,2327.1000000000004,9,996.04,move,improve
57,14,2248.6599999999994,9,996.04,2opt,improve
58,14,2276.0699999999997,9,996.04,2opt,acceptBad
59,14,2276.0699999999997,9,996.04,move,improve
60,14,2259.7699999999995,9,996.04,swap,improve
61,14,2212.37,9,996.04,swap,improve
62,14,2212.37,9,996.04,2opt,improve
63,14,2184.6400000000003,9,996.04,2opt,improve
64,14,2193.76,9,996.04,swap,acceptBad
65,14,2209.2799999999997,9,996.04,swap,acceptBad
66,14,2314.78,9,996.04,swap,acceptBad
67,14,2219.57,9,996.04,2opt,improve
68,14,2159.04,9,996.04,2opt,improve
69,14,2128.62,9,996.04,swap,improve
70,14,2114.6699999999996,9,996.04,swap,improve
71,14,2190.71,9,996.04,2opt,acceptBad
72,14,2116.77,9,996.04,2opt,improve
73,14,2105.46,9,996.04,swap,improve
74,14,2006.4499999999998,9,996.04,move,improve
75,14,1903.7599999999995,9,996.04,move,improve
76,14,1898.4299999999994,9,996.04,move,improve
77,14,1889.3099999999995,9,996.04,swap,improve
78,14,1852.7899999999995,9,996.04,swap,improve
79,14,1852.7899999999995,9,996.04,move,improve
80,14,1815.6599999999996,9,996.04,swap,improve
81,14,1701.78,9,996.04,move,improve
82,14,1806.5400000000002,9,996.04,swap,acceptBad
83,14,1868.0600000000002,9,996.04,swap,acceptBad
84,14,1865.0600000000002,9,996.04,swap,improve
85,14,1852.8400000000001,9,996.04,move,improve
86,14,2028.35,9,996.04,2opt,acceptBad
87,14,2093.8199999999997,9,996.04,swap,acceptBad
88,14,2040.8799999999997,9,996.04,swap,improve
89,14,1845.5099999999998,9,996.04,move,improve
90,14,1796.6999999999998,9,996.04,move,improve
91,14,1799.6499999999996,9,996.04,swap,acceptBad
92,14,1772.5199999999998,9,996.04,move,improve
93,14,1797.9,9,996.04,2opt,acceptBad
94,14,1797.9,9,996.04,move,improve
95,14,1750.18,9,996.04,move,improve
96,14,1750.18,9,996.04,move,improve
