i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.4399999999998,9,1114.4399999999998,2opt,improve
2,10,1358.4899999999993,9,1114.4399999999998,2opt,acceptBad
3,10,1245.1499999999996,9,1114.4399999999998,move,improve
4,10,1231.9899999999998,9,1114.4399999999998,move,improve
5,10,1231.9899999999998,9,1114.4399999999998,move,improve
6,10,1231.9899999999998,9,1114.4399999999998,move,improve
7,10,1231.9899999999998,9,1114.4399999999998,2opt,improve
8,11,1510.4499999999996,9,1114.4399999999998,2opt,acceptBad
9,11,1398.0199999999993,9,1114.4399999999998,move,improve
10,11,1468.2799999999995,9,1114.4399999999998,2opt,acceptBad
11,11,1417.7799999999997,9,1114.4399999999998,2opt,improve
12,11,1417.7799999999997,9,1114.4399999999998,move,improve
13,11,1417.7799999999997,9,1114.4399999999998,move,improve
14,11,1417.7799999999997,9,1114.4399999999998,move,improve
15,12,1649.0499999999997,9,1114.4399999999998,2opt,acceptBad
16,12,1588.2499999999995,9,1114.4399999999998,2opt,improve
17,12,1618.1799999999994,9,1114.4399999999998,2opt,acceptBad
18,12,1646.6199999999997,9,1114.4399999999998,swap,acceptBad
19,12,1593.9099999999999,9,1114.4399999999998,swap,improve
20,12,1595.1299999999994,9,1114.4399999999998,swap,acceptBad
21,12,1642.81,9,1114.4399999999998,2opt,acceptBad
22,12,1643.65,9,1114.4399999999998,swap,acceptBad
23,12,1600.7500000000005,9,1114.4399999999998,2opt,improve
24,12,1586.9099999999999,9,1114.4399999999998,2opt,improve
25,12,1586.9099999999999,9,1114.4399999999998,move,improve
26,13,2095.7999999999997,9,1114.4399999999998,2opt,acceptBad
27,13,2049.25,9,1114.4399999999998,2opt,improve
28,13,1924.6699999999996,9,1114.4399999999998,move,improve
29,13,1924.6699999999996,9,1114.4399999999998,move,improve
30,13,1797.3299999999997,9,1114.4399999999998,move,improve
31,13,1790.8199999999997,9,1114.4399999999998,swap,improve
32,13,1940.6299999999999,9,1114.4399999999998,swap,acceptBad
33,13,1918.55,9,1114.4399999999998,2opt,improve
34,13,1918.8300000000004,9,1114.4399999999998,swap,acceptBad
35,13,1918.8300000000004,9,1114.4399999999998,2opt,improve
36,13,1683.4099999999999,9,1114.4399999999998,2opt,improve
37,13,1683.4099999999999,9,1114.4399999999998,move,improve
38,13,1682.4099999999999,9,1114.4399999999998,2opt,improve
39,13,1589.22,9,1114.4399999999998,move,improve
40,13,1575.4,9,1114.4399999999998,move,improve
41,13,1605.8999999999999,9,1114.4399999999998,swap,acceptBad
42,13,1596.25,9,1114.4399999999998,swap,improve
43,13,1581.7600000000002,9,1114.4399999999998,2opt,improve
44,13,1538.4700000000003,9,1114.4399999999998,move,improve
45,13,1532.44,9,1114.4399999999998,move,improve
46,13,1485.94,9,1114.4399999999998,move,improve
47,13,1485.94,9,1114.4399999999998,move,improve
48,13,1484.4600000000005,9,1114.4399999999998,move,improve
49,13,1482.2000000000003,9,1114.4399999999998,move,improve
50,13,1511.2600000000004,9,1114.4399999999998,swap,acceptBad
51,13,1530.08,9,1114.4399999999998,swap,acceptBad
52,13,1443.52,9,1114.4399999999998,move,improve
53,13,1353.0400000000002,9,1114.4399999999998,move,improve
54,13,1432.14,9,1114.4399999999998,2opt,acceptBad
55,13,1430.67,9,1114.4399999999998,swap,improve
56,13,1406.49,9,1114.4399999999998,move,improve
57,13,1459.39,9,1114.4399999999998,2opt,acceptBad
58,13,1511.65,9,1114.4399999999998,2opt,acceptBad
59,13,1460.7900000000002,9,1114.4399999999998,move,improve
60,13,1460.2799999999997,9,1114.4399999999998,move,improve
61,13,1660.8099999999997,9,1114.4399999999998,swap,acceptBad
62,13,1558.4600000000003,9,1114.4399999999998,move,improve
63,13,1572.2800000000002,9,1114.4399999999998,swap,acceptBad
64,13,1537.3700000000001,9,1114.4399999999998,2opt,improve
65,13,1563.4400000000005,9,1114.4399999999998,swap,acceptBad
66,13,1543.57,9,1114.4399999999998,swap,improve
67,13,1543.57,9,1114.4399999999998,move,improve
68,13,1530.5500000000002,9,1114.4399999999998,swap,improve
69,13,1461.5499999999997,9,1114.4399999999998,move,improve
70,13,1440.59,9,1114.4399999999998,swap,improve
71,13,1445.04,9,1114.4399999999998,swap,acceptBad
72,14,2036.7100000000005,9,1114.4399999999998,2opt,acceptBad
73,14,2097.7500000000005,9,1114.4399999999998,swap,acceptBad
74,14,2095.2700000000004,9,1114.4399999999998,swap,improve
75,14,2049.6900000000005,9,1114.4399999999998,move,improve
76,14,2040.4500000000003,9,1114.4399999999998,swap,improve
77,14,2017.42,9,1114.4399999999998,swap,improve
78,14,2013.7399999999998,9,1114.4399999999998,swap,improve
79,14,2013.7399999999998,9,1114.4399999999998,2opt,improve
80,14,1898.7,9,1114.4399999999998,move,improve
81,14,2129.85,9,1114.4399999999998,swap,acceptBad
82,14,1926.4699999999998,9,1114.4399999999998,move,improve
83,14,1925.5300000000002,9,1114.4399999999998,swap,improve
84,14,1884.01,9,1114.4399999999998,move,improve
85,14,1785.1799999999998,9,1114.4399999999998,move,improve
86,14,1785.1799999999998,9,1114.4399999999998,move,improve
87,14,1808.7799999999997,9,1114.4399999999998,2opt,acceptBad
88,14,1862.3699999999994,9,1114.4399999999998,move,acceptBad
89,14,1777.9299999999996,9,1114.4399999999998,move,improve
90,14,1825.8699999999994,9,1114.4399999999998,swap,acceptBad
91,14,1815.3499999999995,9,1114.4399999999998,move,improve
92,14,1777.4299999999998,9,1114.4399999999998,2opt,improve
93,14,1819.5900000000006,9,1114.4399999999998,2opt,acceptBad
94,14,1819.5900000000006,9,1114.4399999999998,2opt,improve
95,14,1819.5900000000006,9,1114.4399999999998,move,improve
