i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.4399999999998,9,1114.4399999999998,move,improve
2,9,1124.8999999999999,9,1114.4399999999998,swap,acceptBad
3,9,1124.8999999999999,9,1114.4399999999998,2opt,improve
4,9,1124.8999999999999,9,1114.4399999999998,move,improve
5,10,1563.44,9,1114.4399999999998,2opt,acceptBad
6,10,1563.44,9,1114.4399999999998,move,improve
7,10,1564.9400000000003,9,1114.4399999999998,swap,acceptBad
8,11,1873.1600000000003,9,1114.4399999999998,2opt,acceptBad
9,11,1862.1700000000003,9,1114.4399999999998,swap,improve
10,11,1874.7100000000003,9,1114.4399999999998,swap,acceptBad
11,11,1863.6600000000005,9,1114.4399999999998,swap,improve
12,11,1866.1800000000003,9,1114.4399999999998,swap,acceptBad
13,11,1748.6,9,1114.4399999999998,move,improve
14,12,2099.08,9,1114.4399999999998,2opt,acceptBad
15,12,1955.56,9,1114.4399999999998,move,improve
16,12,1942.5699999999997,9,1114.4399999999998,swap,improve
17,12,1891.5400000000002,9,1114.4399999999998,2opt,improve
18,12,1823.96,9,1114.4399999999998,swap,improve
19,12,1594.65,9,1114.4399999999998,move,improve
20,12,1613.95,9,1114.4399999999998,2opt,acceptBad
21,12,1461.3400000000001,9,1114.4399999999998,move,improve
22,12,1540.1399999999999,9,1114.4399999999998,swap,acceptBad
23,12,1392.5399999999997,9,1114.4399999999998,move,improve
24,12,1392.5399999999997,9,1114.4399999999998,move,improve
25,12,1392.5399999999997,9,1114.4399999999998,2opt,improve
26,12,1382.5699999999997,9,1114.4399999999998,move,improve
27,12,1443.5099999999993,9,1114.4399999999998,2opt,acceptBad
28,12,1425.7899999999995,9,1114.4399999999998,move,improve
29,12,1424.9999999999993,9,1114.4399999999998,2opt,improve
30,12,1445.3699999999994,9,1114.4399999999998,swap,acceptBad
31,12,1410.5099999999993,9,1114.4399999999998,move,improve
32,12,1410.5099999999993,9,1114.4399999999998,move,improve
33,12,1396.4299999999998,9,1114.4399999999998,2opt,improve
34,12,1396.4299999999998,9,1114.4399999999998,move,improve
35,12,1396.4299999999998,9,1114.4399999999998,move,improve
36,13,1663.6499999999999,9,1114.4399999999998,2opt,acceptBad
37,13,1620.31,9,1114.4399999999998,move,improve
38,13,1707.92,9,1114.4399999999998,swap,acceptBad
39,13,1741.42,9,1114.4399999999998,swap,acceptBad
40,13,1790.77,9,1114.4399999999998,swap,acceptBad
41,14,2255.34,9,1114.4399999999998,2opt,acceptBad
42,14,2059.77,9,1114.4399999999998,move,improve
