i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1183.8499999999995,9,1114.4399999999998,2opt,acceptBad
2,9,1183.8499999999995,9,1114.4399999999998,move,improve
3,9,1133.83,9,1114.4399999999998,2opt,improve
4,9,1157.5899999999997,9,1114.4399999999998,2opt,acceptBad
5,9,1157.5899999999997,9,1114.4399999999998,move,improve
6,9,1166.9499999999996,9,1114.4399999999998,swap,acceptBad
7,9,1148.0099999999998,9,1114.4399999999998,swap,improve
8,9,1101.5099999999998,9,1101.5099999999998,move,newBest
9,9,1101.5099999999998,9,1101.5099999999998,2opt,improve
10,10,1470.2999999999995,9,1101.5099999999998,2opt,acceptBad
11,10,1478.2299999999996,9,1101.5099999999998,swap,acceptBad
12,10,1438.65,9,1101.5099999999998,2opt,improve
13,11,1722.8700000000001,9,1101.5099999999998,2opt,acceptBad
14,11,1560.9000000000003,9,1101.5099999999998,move,improve
15,11,1538.4300000000003,9,1101.5099999999998,swap,improve
16,11,1517.9200000000003,9,1101.5099999999998,swap,improve
17,11,1568.9899999999998,9,1101.5099999999998,2opt,acceptBad
18,11,1593.9999999999998,9,1101.5099999999998,swap,acceptBad
19,11,1578.6599999999999,9,1101.5099999999998,swap,improve
20,11,1566.0900000000001,9,1101.5099999999998,swap,improve
21,11,1553.7799999999997,9,1101.5099999999998,move,improve
22,12,1628.0,9,1101.5099999999998,2opt,acceptBad
23,12,1730.5599999999997,9,1101.5099999999998,2opt,acceptBad
24,12,1674.0299999999997,9,1101.5099999999998,swap,improve
25,12,1643.3799999999999,9,1101.5099999999998,move,improve
26,12,1479.02,9,1101.5099999999998,move,improve
27,12,1466.7599999999998,9,1101.5099999999998,swap,improve
28,12,1476.4199999999996,9,1101.5099999999998,swap,acceptBad
29,12,1566.06,9,1101.5099999999998,swap,acceptBad
30,12,1566.06,9,1101.5099999999998,move,improve
31,12,1563.1599999999999,9,1101.5099999999998,move,improve
32,12,1570.7399999999998,9,1101.5099999999998,swap,acceptBad
33,13,2072.4900000000002,9,1101.5099999999998,2opt,acceptBad
34,13,2071.9700000000003,9,1101.5099999999998,swap,improve
35,13,2072.84,9,1101.5099999999998,swap,acceptBad
36,13,2112.41,9,1101.5099999999998,2opt,acceptBad
37,13,1766.4399999999996,9,1101.5099999999998,move,improve
38,13,1694.4999999999995,9,1101.5099999999998,swap,improve
39,13,1629.6,9,1101.5099999999998,move,improve
40,13,1685.4300000000003,9,1101.5099999999998,swap,acceptBad
41,13,1767.14,9,1101.5099999999998,swap,acceptBad
42,13,1723.34,9,1101.5099999999998,swap,improve
43,13,1591.7800000000002,9,1101.5099999999998,move,improve
44,13,1562.0600000000002,9,1101.5099999999998,move,improve
45,13,1637.7000000000003,9,1101.5099999999998,2opt,acceptBad
46,13,1564.5000000000005,9,1101.5099999999998,move,improve
47,13,1552.8200000000002,9,1101.5099999999998,2opt,improve
48,13,1488.75,9,1101.5099999999998,swap,improve
49,13,1532.3600000000001,9,1101.5099999999998,2opt,acceptBad
50,13,1582.9999999999998,9,1101.5099999999998,swap,acceptBad
51,13,1582.9999999999998,9,1101.5099999999998,move,improve
52,13,1587.1399999999994,9,1101.5099999999998,2opt,acceptBad
53,13,1606.8499999999997,9,1101.5099999999998,swap,acceptBad
54,13,1704.8599999999997,9,1101.5099999999998,swap,acceptBad
55,13,1719.1099999999997,9,1101.5099999999998,2opt,acceptBad
56,13,1729.1299999999997,9,1101.5099999999998,2opt,acceptBad
57,13,1694.9299999999998,9,1101.5099999999998,2opt,improve
58,13,1612.4299999999998,9,1101.5099999999998,move,improve
59,13,1570.83,9,1101.5099999999998,move,improve
60,13,1553.6299999999999,9,1101.5099999999998,swap,improve
61,13,1623.44,9,1101.5099999999998,2opt,acceptBad
62,13,1571.5300000000007,9,1101.5099999999998,2opt,improve
63,13,1571.5300000000007,9,1101.5099999999998,move,improve
64,13,1595.2000000000003,9,1101.5099999999998,swap,acceptBad
65,13,1585.3300000000002,9,1101.5099999999998,swap,improve
66,13,1662.67,9,1101.5099999999998,2opt,acceptBad
67,14,1808.59,9,1101.5099999999998,2opt,acceptBad
68,14,1835.26,9,1101.5099999999998,swap,acceptBad
69,14,2040.79,9,1101.5099999999998,2opt,acceptBad
70,14,2206.0200000000004,9,1101.5099999999998,swap,acceptBad
71,14,2262.94,9,1101.5099999999998,swap,acceptBad
72,14,2460.63,9,1101.5099999999998,2opt,acceptBad
73,14,2422.73,9,1101.5099999999998,2opt,improve
74,14,2246.1099999999997,9,1101.5099999999998,move,improve
75,14,2042.4500000000003,9,1101.5099999999998,move,improve
76,14,1913.6999999999998,9,1101.5099999999998,move,improve
77,14,1931.7599999999998,9,1101.5099999999998,swap,acceptBad
78,14,1930.73,9,1101.5099999999998,swap,improve
79,14,1912.6499999999996,9,1101.5099999999998,swap,improve
80,14,1977.7299999999996,9,1101.5099999999998,2opt,acceptBad
81,14,1788.0499999999993,9,1101.5099999999998,swap,improve
82,14,1757.9199999999996,9,1101.5099999999998,move,improve
83,15,2149.959999999999,9,1101.5099999999998,2opt,acceptBad
84,15,2195.2699999999995,9,1101.5099999999998,swap,acceptBad
85,15,2186.3999999999996,9,1101.5099999999998,2opt,improve
86,15,2295.8,9,1101.5099999999998,2opt,acceptBad
87,16,2644.75,9,1101.5099999999998,2opt,acceptBad
88,16,2523.42,9,1101.5099999999998,move,improve
89,16,2495.4799999999996,9,1101.5099999999998,move,improve
90,16,2574.1799999999994,9,1101.5099999999998,swap,acceptBad
91,16,2312.95,9,1101.5099999999998,move,improve
92,16,2308.71,9,1101.5099999999998,2opt,improve
93,16,2357.7799999999997,9,1101.5099999999998,2opt,acceptBad
94,16,2181.1499999999996,9,1101.5099999999998,move,improve
95,16,2382.1299999999997,9,1101.5099999999998,2opt,acceptBad
96,16,2315.9499999999994,9,1101.5099999999998,move,improve
97,16,2187.249999999999,9,1101.5099999999998,move,improve
