i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,513.7999999999997,5,513.7999999999997,move,improve
2,5,505.69999999999976,5,505.69999999999976,swap,newBest
3,5,514.7799999999999,5,505.69999999999976,swap,acceptBad
4,5,557.84,5,505.69999999999976,swap,acceptBad
5,5,549.92,5,505.69999999999976,swap,improve
6,6,1883.4400000000003,5,505.69999999999976,2opt,acceptBad
7,6,1879.9000000000003,5,505.69999999999976,move,improve
8,6,2168.08,5,505.69999999999976,2opt,acceptBad
9,7,3826.4000000000005,5,505.69999999999976,2opt,acceptBad
10,7,2563.140000000001,5,505.69999999999976,move,improve
11,7,2265.2999999999997,5,505.69999999999976,move,improve
12,7,1937.7999999999995,5,505.69999999999976,move,improve
13,7,1948.62,5,505.69999999999976,2opt,acceptBad
14,7,1950.3399999999997,5,505.69999999999976,swap,acceptBad
15,7,1808.74,5,505.69999999999976,2opt,improve
16,7,1805.0,5,505.69999999999976,move,improve
17,8,4046.2400000000002,5,505.69999999999976,2opt,acceptBad
18,8,4069.1400000000003,5,505.69999999999976,swap,acceptBad
19,8,2437.1000000000004,5,505.69999999999976,move,improve
20,8,1909.38,5,505.69999999999976,move,improve
21,9,4225.959999999999,5,505.69999999999976,2opt,acceptBad
22,9,4287.4400000000005,5,505.69999999999976,swap,acceptBad
23,10,5386.000000000001,5,505.69999999999976,2opt,acceptBad
24,10,5386.000000000001,5,505.69999999999976,move,improve
25,10,5769.26,5,505.69999999999976,2opt,acceptBad
26,10,5774.120000000001,5,505.69999999999976,swap,acceptBad
27,10,5602.960000000002,5,505.69999999999976,move,improve
28,10,5535.360000000001,5,505.69999999999976,swap,improve
29,11,7230.959999999999,5,505.69999999999976,2opt,acceptBad
30,11,7163.16,5,505.69999999999976,swap,improve
31,11,7162.9400000000005,5,505.69999999999976,move,improve
32,12,7993.719999999996,5,505.69999999999976,2opt,acceptBad
33,12,8142.479999999995,5,505.69999999999976,2opt,acceptBad
34,12,8154.119999999995,5,505.69999999999976,2opt,acceptBad
35,12,6319.96,5,505.69999999999976,move,improve
36,12,6327.36,5,505.69999999999976,swap,acceptBad
37,12,6268.879999999999,5,505.69999999999976,2opt,improve
38,12,6167.62,5,505.69999999999976,swap,improve
39,12,6169.8,5,505.69999999999976,swap,acceptBad
40,12,5826.999999999999,5,505.69999999999976,move,improve
41,12,5339.0199999999995,5,505.69999999999976,move,improve
42,12,5339.0199999999995,5,505.69999999999976,2opt,improve
43,12,5286.380000000001,5,505.69999999999976,move,improve
44,12,5264.960000000002,5,505.69999999999976,swap,improve
45,12,5264.960000000002,5,505.69999999999976,move,improve
46,12,5258.08,5,505.69999999999976,2opt,improve
47,12,5284.56,5,505.69999999999976,swap,acceptBad
48,12,5284.56,5,505.69999999999976,move,improve
49,12,5261.880000000001,5,505.69999999999976,move,improve
50,12,5453.100000000002,5,505.69999999999976,swap,acceptBad
51,12,5453.100000000002,5,505.69999999999976,move,improve
52,12,4845.9,5,505.69999999999976,2opt,improve
53,12,4643.499999999999,5,505.69999999999976,swap,improve
54,12,4420.960000000001,5,505.69999999999976,swap,improve
55,12,4380.980000000001,5,505.69999999999976,swap,improve
56,12,4452.240000000002,5,505.69999999999976,swap,acceptBad
57,12,4447.660000000002,5,505.69999999999976,move,improve
58,12,4740.160000000002,5,505.69999999999976,swap,acceptBad
59,12,5274.620000000002,5,505.69999999999976,2opt,acceptBad
60,12,5225.420000000002,5,505.69999999999976,move,improve
61,12,5224.960000000001,5,505.69999999999976,move,improve
62,12,5237.800000000001,5,505.69999999999976,swap,acceptBad
63,12,5237.800000000001,5,505.69999999999976,move,improve
64,12,5239.440000000001,5,505.69999999999976,swap,acceptBad
65,12,5162.42,5,505.69999999999976,move,improve
66,12,5162.42,5,505.69999999999976,move,improve
67,12,5112.66,5,505.69999999999976,swap,improve
68,12,5107.76,5,505.69999999999976,move,improve
69,12,9964.820000000002,5,505.69999999999976,swap,acceptBad
70,12,9968.880000000001,5,505.69999999999976,2opt,acceptBad
71,12,9545.360000000002,5,505.69999999999976,move,improve
72,12,3982.5999999999995,5,505.69999999999976,swap,improve
73,12,3982.5999999999995,5,505.69999999999976,move,improve
74,12,3981.5199999999995,5,505.69999999999976,move,improve
75,12,4014.52,5,505.69999999999976,swap,acceptBad
76,12,3488.020000000001,5,505.69999999999976,move,improve
77,12,3413.36,5,505.69999999999976,move,improve
78,12,3491.4799999999996,5,505.69999999999976,swap,acceptBad
79,12,3491.4799999999996,5,505.69999999999976,move,improve
80,12,3491.4799999999996,5,505.69999999999976,2opt,improve
81,12,3495.300000000001,5,505.69999999999976,2opt,acceptBad
82,12,3495.300000000001,5,505.69999999999976,move,improve
83,13,7226.619999999999,5,505.69999999999976,2opt,acceptBad
84,14,10851.740000000002,5,505.69999999999976,2opt,acceptBad
85,14,10656.58,5,505.69999999999976,move,improve
86,14,10487.040000000003,5,505.69999999999976,swap,improve
87,14,9830.0,5,505.69999999999976,move,improve
88,14,9326.319999999998,5,505.69999999999976,move,improve
89,14,8931.7,5,505.69999999999976,swap,improve
90,14,8064.4400000000005,5,505.69999999999976,move,improve
91,14,7807.6,5,505.69999999999976,move,improve
92,14,7432.119999999999,5,505.69999999999976,move,improve
93,14,7358.580000000001,5,505.69999999999976,move,improve
94,14,10654.620000000003,5,505.69999999999976,2opt,acceptBad
95,14,10614.32,5,505.69999999999976,swap,improve
96,14,10552.100000000004,5,505.69999999999976,2opt,improve
97,14,9154.860000000002,5,505.69999999999976,move,improve
98,14,8569.660000000003,5,505.69999999999976,move,improve
99,14,8566.300000000003,5,505.69999999999976,move,improve
100,14,8566.300000000003,5,505.69999999999976,move,improve
101,14,9044.1,5,505.69999999999976,swap,acceptBad
102,14,8689.240000000002,5,505.69999999999976,move,improve
103,14,7144.159999999999,5,505.69999999999976,move,improve
104,14,7144.720000000005,5,505.69999999999976,2opt,acceptBad
105,14,6808.5800000000045,5,505.69999999999976,swap,improve
106,14,6432.900000000004,5,505.69999999999976,move,improve
107,15,14664.779999999997,5,505.69999999999976,2opt,acceptBad
108,15,14669.099999999997,5,505.69999999999976,swap,acceptBad
109,15,14523.779999999999,5,505.69999999999976,move,improve
110,15,14529.979999999998,5,505.69999999999976,swap,acceptBad
111,15,14523.84,5,505.69999999999976,2opt,improve
112,15,12765.599999999999,5,505.69999999999976,move,improve
113,15,12765.6,5,505.69999999999976,2opt,acceptBad
114,15,7183.780000000003,5,505.69999999999976,move,improve
115,15,7179.360000000003,5,505.69999999999976,swap,improve
116,15,7176.6600000000035,5,505.69999999999976,swap,improve
117,15,7176.6600000000035,5,505.69999999999976,move,improve
118,15,6823.040000000004,5,505.69999999999976,move,improve
119,15,6409.600000000003,5,505.69999999999976,move,improve
120,15,6413.6200000000035,5,505.69999999999976,2opt,acceptBad
121,15,8881.280000000002,5,505.69999999999976,swap,acceptBad
122,15,7426.5400000000045,5,505.69999999999976,move,improve
123,16,11218.28,5,505.69999999999976,2opt,acceptBad
124,16,11298.580000000004,5,505.69999999999976,swap,acceptBad
125,16,11458.180000000004,5,505.69999999999976,move,acceptBad
126,16,11454.160000000003,5,505.69999999999976,move,improve
127,16,11438.840000000004,5,505.69999999999976,move,improve
128,16,11438.840000000004,5,505.69999999999976,move,improve
129,16,11438.840000000004,5,505.69999999999976,move,improve
130,16,9878.420000000004,5,505.69999999999976,move,improve
131,16,17461.06,5,505.69999999999976,2opt,acceptBad
132,16,13363.320000000003,5,505.69999999999976,move,improve
133,16,14484.359999999997,5,505.69999999999976,2opt,acceptBad
134,17,19636.159999999996,5,505.69999999999976,2opt,acceptBad
135,17,19710.259999999995,5,505.69999999999976,swap,acceptBad
136,17,19618.859999999993,5,505.69999999999976,2opt,improve
137,17,17723.519999999993,5,505.69999999999976,move,improve
138,17,17734.919999999995,5,505.69999999999976,2opt,acceptBad
139,17,17729.019999999993,5,505.69999999999976,2opt,improve
140,17,17543.640000000003,5,505.69999999999976,swap,improve
141,17,17529.48,5,505.69999999999976,2opt,improve
142,17,17798.34,5,505.69999999999976,swap,acceptBad
143,17,17783.66,5,505.69999999999976,move,improve
144,17,15288.69999999999,5,505.69999999999976,move,improve
145,17,15288.53999999999,5,505.69999999999976,swap,improve
146,17,15290.87999999999,5,505.69999999999976,swap,acceptBad
147,17,15293.819999999989,5,505.69999999999976,swap,acceptBad
148,18,18281.899999999998,5,505.69999999999976,2opt,acceptBad
149,18,18281.559999999998,5,505.69999999999976,move,improve
150,18,16208.459999999997,5,505.69999999999976,move,improve
151,18,16051.599999999986,5,505.69999999999976,move,improve
152,18,16055.059999999985,5,505.69999999999976,swap,acceptBad
153,18,16035.079999999987,5,505.69999999999976,swap,improve
154,18,15891.899999999985,5,505.69999999999976,move,improve
155,18,15891.899999999985,5,505.69999999999976,move,improve
156,18,16178.77999999999,5,505.69999999999976,2opt,acceptBad
157,18,15431.939999999991,5,505.69999999999976,move,improve
158,18,15414.15999999999,5,505.69999999999976,swap,improve
159,18,23211.459999999995,5,505.69999999999976,swap,acceptBad
160,18,23216.779999999995,5,505.69999999999976,swap,acceptBad
161,18,22376.659999999993,5,505.69999999999976,2opt,improve
