i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,529.4600000000003,5,513.7999999999997,2opt,acceptBad
2,6,1175.44,5,513.7999999999997,2opt,acceptBad
3,6,1193.3600000000001,5,513.7999999999997,2opt,acceptBad
4,6,1196.06,5,513.7999999999997,swap,acceptBad
5,6,1188.92,5,513.7999999999997,move,improve
6,7,1529.92,5,513.7999999999997,2opt,acceptBad
7,7,1536.1800000000003,5,513.7999999999997,swap,acceptBad
8,7,1536.38,5,513.7999999999997,swap,acceptBad
9,7,1531.8200000000002,5,513.7999999999997,move,improve
10,7,1528.98,5,513.7999999999997,move,improve
11,8,2876.0799999999995,5,513.7999999999997,2opt,acceptBad
12,8,2439.96,5,513.7999999999997,move,improve
13,8,2330.5200000000004,5,513.7999999999997,move,improve
14,8,2332.1600000000003,5,513.7999999999997,2opt,acceptBad
15,8,2332.1600000000003,5,513.7999999999997,move,improve
16,8,2330.84,5,513.7999999999997,move,improve
17,8,2314.040000000001,5,513.7999999999997,swap,improve
18,8,2314.040000000001,5,513.7999999999997,move,improve
19,8,2310.600000000001,5,513.7999999999997,swap,improve
20,8,1998.4800000000005,5,513.7999999999997,move,improve
21,8,2012.9000000000003,5,513.7999999999997,2opt,acceptBad
22,9,5543.680000000002,5,513.7999999999997,2opt,acceptBad
23,9,5544.420000000001,5,513.7999999999997,2opt,acceptBad
24,9,5637.880000000002,5,513.7999999999997,swap,acceptBad
25,10,7023.180000000001,5,513.7999999999997,2opt,acceptBad
26,10,7032.980000000001,5,513.7999999999997,swap,acceptBad
27,10,6667.3200000000015,5,513.7999999999997,move,improve
28,10,6463.840000000001,5,513.7999999999997,move,improve
29,10,6465.44,5,513.7999999999997,2opt,acceptBad
30,10,6477.079999999999,5,513.7999999999997,2opt,acceptBad
31,10,6479.539999999999,5,513.7999999999997,swap,acceptBad
32,10,6486.66,5,513.7999999999997,2opt,acceptBad
33,10,6490.9800000000005,5,513.7999999999997,swap,acceptBad
34,10,6492.88,5,513.7999999999997,2opt,acceptBad
35,10,6494.78,5,513.7999999999997,2opt,acceptBad
36,10,6505.4800000000005,5,513.7999999999997,2opt,acceptBad
37,10,6505.4800000000005,5,513.7999999999997,move,improve
38,10,6461.6,5,513.7999999999997,swap,improve
39,10,6443.5199999999995,5,513.7999999999997,swap,improve
40,10,3932.1400000000003,5,513.7999999999997,move,improve
41,10,3801.920000000001,5,513.7999999999997,move,improve
42,11,5158.699999999998,5,513.7999999999997,2opt,acceptBad
43,12,8443.079999999998,5,513.7999999999997,2opt,acceptBad
44,12,12263.599999999999,5,513.7999999999997,2opt,acceptBad
45,12,11482.04,5,513.7999999999997,move,improve
46,12,11482.04,5,513.7999999999997,move,improve
47,12,11526.259999999998,5,513.7999999999997,swap,acceptBad
48,12,11203.460000000001,5,513.7999999999997,move,improve
49,12,11246.659999999998,5,513.7999999999997,2opt,acceptBad
50,13,13407.719999999998,5,513.7999999999997,2opt,acceptBad
51,13,12111.179999999997,5,513.7999999999997,move,improve
52,13,12107.020000000002,5,513.7999999999997,2opt,improve
53,13,12339.68,5,513.7999999999997,2opt,acceptBad
54,13,9427.86,5,513.7999999999997,move,improve
55,13,9434.720000000001,5,513.7999999999997,swap,acceptBad
56,13,8946.119999999995,5,513.7999999999997,2opt,improve
57,13,8934.979999999996,5,513.7999999999997,move,improve
58,13,8929.539999999995,5,513.7999999999997,move,improve
59,13,8929.539999999995,5,513.7999999999997,2opt,improve
60,13,9460.580000000002,5,513.7999999999997,2opt,acceptBad
61,13,9131.28,5,513.7999999999997,swap,improve
62,14,14408.959999999997,5,513.7999999999997,2opt,acceptBad
63,14,14496.319999999998,5,513.7999999999997,swap,acceptBad
64,14,14915.840000000002,5,513.7999999999997,2opt,acceptBad
65,14,14918.900000000001,5,513.7999999999997,2opt,acceptBad
66,15,17451.680000000008,5,513.7999999999997,2opt,acceptBad
67,15,17450.160000000007,5,513.7999999999997,move,improve
68,15,13219.420000000004,5,513.7999999999997,move,improve
69,15,13219.340000000004,5,513.7999999999997,swap,improve
70,15,13226.920000000002,5,513.7999999999997,2opt,acceptBad
71,15,13226.720000000003,5,513.7999999999997,move,improve
72,15,13239.480000000007,5,513.7999999999997,2opt,acceptBad
73,15,13242.320000000007,5,513.7999999999997,2opt,acceptBad
74,15,12774.180000000002,5,513.7999999999997,2opt,improve
75,15,12905.240000000002,5,513.7999999999997,swap,acceptBad
76,15,12905.240000000002,5,513.7999999999997,move,improve
77,15,12916.380000000005,5,513.7999999999997,2opt,acceptBad
78,15,12835.340000000004,5,513.7999999999997,swap,improve
79,15,12731.62,5,513.7999999999997,move,improve
80,15,12733.02,5,513.7999999999997,2opt,acceptBad
81,15,12736.099999999999,5,513.7999999999997,2opt,acceptBad
82,15,12735.88,5,513.7999999999997,2opt,improve
83,15,12459.44,5,513.7999999999997,swap,improve
84,15,12471.2,5,513.7999999999997,swap,acceptBad
85,15,12471.2,5,513.7999999999997,move,improve
86,15,12474.32,5,513.7999999999997,2opt,acceptBad
87,15,12469.96,5,513.7999999999997,swap,improve
88,15,12476.52,5,513.7999999999997,2opt,acceptBad
89,15,11112.32,5,513.7999999999997,move,improve
90,15,11110.059999999998,5,513.7999999999997,2opt,improve
91,15,11107.919999999998,5,513.7999999999997,2opt,improve
92,15,12186.299999999996,5,513.7999999999997,2opt,acceptBad
93,15,12417.92,5,513.7999999999997,swap,acceptBad
94,15,12787.319999999996,5,513.7999999999997,swap,acceptBad
95,15,12808.599999999997,5,513.7999999999997,swap,acceptBad
96,15,13151.459999999997,5,513.7999999999997,swap,acceptBad
97,15,11682.439999999999,5,513.7999999999997,move,improve
98,15,11325.299999999996,5,513.7999999999997,swap,improve
99,15,11337.599999999997,5,513.7999999999997,swap,acceptBad
100,15,11805.139999999998,5,513.7999999999997,swap,acceptBad
101,15,11904.280000000006,5,513.7999999999997,2opt,acceptBad
102,15,11905.580000000005,5,513.7999999999997,swap,acceptBad
103,16,20328.72,5,513.7999999999997,2opt,acceptBad
104,16,20842.2,5,513.7999999999997,swap,acceptBad
105,16,21055.920000000006,5,513.7999999999997,swap,acceptBad
106,16,21057.16,5,513.7999999999997,2opt,acceptBad
107,16,21074.220000000005,5,513.7999999999997,2opt,acceptBad
108,16,20932.54,5,513.7999999999997,swap,improve
109,16,13719.620000000004,5,513.7999999999997,move,improve
110,16,13721.320000000002,5,513.7999999999997,2opt,acceptBad
111,16,12766.04,5,513.7999999999997,move,improve
112,17,20097.600000000006,5,513.7999999999997,2opt,acceptBad
113,17,20090.180000000004,5,513.7999999999997,swap,improve
114,17,18891.619999999995,5,513.7999999999997,move,improve
115,17,19712.879999999997,5,513.7999999999997,swap,acceptBad
116,17,19711.919999999995,5,513.7999999999997,2opt,improve
117,17,19711.919999999995,5,513.7999999999997,2opt,notBad
118,17,16821.359999999997,5,513.7999999999997,move,improve
119,17,16841.039999999997,5,513.7999999999997,2opt,acceptBad
120,17,15145.419999999996,5,513.7999999999997,move,improve
121,17,15142.179999999997,5,513.7999999999997,2opt,improve
122,18,21267.899999999998,5,513.7999999999997,2opt,acceptBad
123,18,21254.42,5,513.7999999999997,move,improve
124,18,20582.06,5,513.7999999999997,move,improve
125,18,21423.94,5,513.7999999999997,2opt,acceptBad
126,18,21423.94,5,513.7999999999997,move,improve
127,18,21425.96,5,513.7999999999997,swap,acceptBad
128,18,20052.919999999995,5,513.7999999999997,move,improve
129,18,20132.36,5,513.7999999999997,swap,acceptBad
130,18,19389.220000000005,5,513.7999999999997,2opt,improve
131,18,19382.000000000004,5,513.7999999999997,swap,improve
132,18,19380.600000000002,5,513.7999999999997,swap,improve
133,18,17122.440000000002,5,513.7999999999997,move,improve
134,18,17000.46,5,513.7999999999997,move,improve
135,18,17007.760000000002,5,513.7999999999997,2opt,acceptBad
136,18,16024.560000000001,5,513.7999999999997,move,improve
137,18,16031.94,5,513.7999999999997,swap,acceptBad
138,18,15143.319999999998,5,513.7999999999997,move,improve
139,19,20010.0,5,513.7999999999997,2opt,acceptBad
140,19,18897.02,5,513.7999999999997,move,improve
141,19,19559.700000000004,5,513.7999999999997,swap,acceptBad
142,19,19563.880000000005,5,513.7999999999997,2opt,acceptBad
143,19,19568.02,5,513.7999999999997,2opt,acceptBad
144,19,19575.079999999998,5,513.7999999999997,swap,acceptBad
145,19,15363.319999999996,5,513.7999999999997,move,improve
146,19,16910.76,5,513.7999999999997,2opt,acceptBad
147,19,16914.420000000002,5,513.7999999999997,2opt,acceptBad
148,19,16905.58,5,513.7999999999997,swap,improve
149,19,16905.52,5,513.7999999999997,swap,improve
150,19,16929.32,5,513.7999999999997,swap,acceptBad
151,19,19823.779999999995,5,513.7999999999997,2opt,acceptBad
152,19,19813.559999999994,5,513.7999999999997,2opt,improve
153,19,26394.299999999996,5,513.7999999999997,2opt,acceptBad
154,19,26394.199999999997,5,513.7999999999997,swap,improve
155,19,21116.380000000005,5,513.7999999999997,move,improve
156,19,21124.460000000003,5,513.7999999999997,2opt,acceptBad
157,19,20590.139999999996,5,513.7999999999997,2opt,improve
158,19,20590.319999999996,5,513.7999999999997,swap,acceptBad
159,19,20603.059999999998,5,513.7999999999997,2opt,acceptBad
160,19,20201.220000000005,5,513.7999999999997,swap,improve
161,19,20074.86000000001,5,513.7999999999997,move,improve
162,19,19792.26000000001,5,513.7999999999997,swap,improve
163,19,19738.640000000003,5,513.7999999999997,swap,improve
164,19,19738.08,5,513.7999999999997,swap,improve
165,19,18804.14,5,513.7999999999997,move,improve
166,19,19849.159999999996,5,513.7999999999997,2opt,acceptBad
167,19,19849.499999999993,5,513.7999999999997,2opt,acceptBad
168,20,29232.639999999992,5,513.7999999999997,2opt,acceptBad
169,20,29880.239999999983,5,513.7999999999997,swap,acceptBad
170,20,29891.979999999985,5,513.7999999999997,2opt,acceptBad
171,20,21698.39999999999,5,513.7999999999997,move,improve
172,20,21702.01999999998,5,513.7999999999997,2opt,acceptBad
173,20,21701.41999999998,5,513.7999999999997,move,improve
174,20,20614.43999999998,5,513.7999999999997,move,improve
175,20,19155.13999999999,5,513.7999999999997,move,improve
176,20,19028.69999999999,5,513.7999999999997,move,improve
177,20,19028.359999999997,5,513.7999999999997,2opt,improve
178,20,18351.339999999997,5,513.7999999999997,move,improve
179,20,18348.899999999998,5,513.7999999999997,2opt,improve
180,20,22695.279999999984,5,513.7999999999997,swap,acceptBad
181,20,22680.559999999983,5,513.7999999999997,2opt,improve
182,20,21971.73999999999,5,513.7999999999997,swap,improve
183,20,21959.199999999997,5,513.7999999999997,2opt,improve
184,20,19445.999999999985,5,513.7999999999997,2opt,improve
185,20,19450.979999999985,5,513.7999999999997,swap,acceptBad
186,20,18484.179999999986,5,513.7999999999997,swap,improve
187,20,17350.839999999993,5,513.7999999999997,move,improve
188,20,17358.459999999992,5,513.7999999999997,swap,acceptBad
189,20,16974.040000000005,5,513.7999999999997,2opt,improve
190,20,16228.36,5,513.7999999999997,move,improve
191,20,16228.36,5,513.7999999999997,move,improve
192,20,16232.980000000009,5,513.7999999999997,2opt,acceptBad
193,20,16369.080000000005,5,513.7999999999997,swap,acceptBad
194,20,16373.3,5,513.7999999999997,2opt,acceptBad
195,20,15751.679999999998,5,513.7999999999997,move,improve
196,20,18557.05999999999,5,513.7999999999997,swap,acceptBad
197,21,21305.45999999999,5,513.7999999999997,2opt,acceptBad
198,21,21229.279999999984,5,513.7999999999997,2opt,improve
199,21,24852.079999999984,5,513.7999999999997,swap,acceptBad
200,21,24657.399999999987,5,513.7999999999997,move,improve
201,21,24657.399999999987,5,513.7999999999997,2opt,improve
202,21,23779.199999999986,5,513.7999999999997,2opt,improve
203,21,23383.039999999986,5,513.7999999999997,move,improve
204,21,23582.099999999984,5,513.7999999999997,swap,acceptBad
205,21,23168.319999999985,5,513.7999999999997,move,improve
206,21,23166.119999999988,5,513.7999999999997,2opt,improve
207,21,23171.539999999986,5,513.7999999999997,2opt,acceptBad
208,21,23206.599999999984,5,513.7999999999997,swap,acceptBad
209,21,21127.45999999999,5,513.7999999999997,move,improve
210,21,21127.45999999999,5,513.7999999999997,move,improve
211,21,21088.779999999984,5,513.7999999999997,swap,improve
212,21,18731.75999999999,5,513.7999999999997,move,improve
213,21,18649.19999999999,5,513.7999999999997,move,improve
214,22,23968.799999999992,5,513.7999999999997,2opt,acceptBad
215,22,23966.53999999999,5,513.7999999999997,2opt,improve
216,22,23965.11999999999,5,513.7999999999997,swap,improve
217,22,23061.759999999995,5,513.7999999999997,move,improve
218,22,23624.20000000001,5,513.7999999999997,swap,acceptBad
219,22,23608.359999999997,5,513.7999999999997,2opt,improve
220,22,23607.66,5,513.7999999999997,move,improve
221,23,28120.219999999994,5,513.7999999999997,2opt,acceptBad
222,23,28116.639999999992,5,513.7999999999997,swap,improve
223,23,28136.1,5,513.7999999999997,2opt,acceptBad
224,23,28125.180000000008,5,513.7999999999997,2opt,improve
225,23,28133.019999999997,5,513.7999999999997,2opt,acceptBad
226,23,28416.5,5,513.7999999999997,swap,acceptBad
227,23,28413.56000000001,5,513.7999999999997,2opt,improve
228,23,29040.500000000004,5,513.7999999999997,2opt,acceptBad
229,23,28283.880000000005,5,513.7999999999997,move,improve
230,23,28617.24000000001,5,513.7999999999997,swap,acceptBad
231,23,28625.10000000001,5,513.7999999999997,swap,acceptBad
232,23,28625.060000000012,5,513.7999999999997,swap,improve
233,23,28629.780000000017,5,513.7999999999997,2opt,acceptBad
234,23,28614.660000000018,5,513.7999999999997,2opt,improve
235,23,28593.100000000017,5,513.7999999999997,move,improve
236,23,28665.76,5,513.7999999999997,swap,acceptBad
237,23,32289.819999999978,5,513.7999999999997,swap,acceptBad
238,23,32439.039999999964,5,513.7999999999997,swap,acceptBad
239,23,31595.739999999972,5,513.7999999999997,move,improve
240,23,31595.739999999972,5,513.7999999999997,move,improve
241,23,32211.680000000004,5,513.7999999999997,2opt,acceptBad
242,23,30889.18000000002,5,513.7999999999997,move,improve
243,23,29791.760000000017,5,513.7999999999997,move,improve
244,23,29785.140000000018,5,513.7999999999997,move,improve
245,23,30660.35999999999,5,513.7999999999997,swap,acceptBad
246,23,36539.67999999999,5,513.7999999999997,swap,acceptBad
247,23,36388.66,5,513.7999999999997,swap,improve
248,23,36420.720000000016,5,513.7999999999997,2opt,acceptBad
249,23,35569.76000000001,5,513.7999999999997,move,improve
250,23,33739.64000000001,5,513.7999999999997,swap,improve
251,23,33748.24000000002,5,513.7999999999997,2opt,acceptBad
252,23,33168.95999999999,5,513.7999999999997,2opt,improve
253,23,33175.16000000001,5,513.7999999999997,2opt,acceptBad
254,23,33174.76000000001,5,513.7999999999997,move,improve
255,23,33174.76000000001,5,513.7999999999997,2opt,improve
256,23,33177.32000000001,5,513.7999999999997,2opt,acceptBad
257,23,36626.820000000014,5,513.7999999999997,swap,acceptBad
258,23,36647.62000000002,5,513.7999999999997,swap,acceptBad
259,23,33724.94000000001,5,513.7999999999997,move,improve
260,23,33266.18000000002,5,513.7999999999997,move,improve
261,23,33290.80000000002,5,513.7999999999997,swap,acceptBad
262,23,33037.30000000001,5,513.7999999999997,move,improve
263,23,29940.860000000004,5,513.7999999999997,move,improve
264,23,29790.98,5,513.7999999999997,swap,improve
265,23,28220.800000000003,5,513.7999999999997,move,improve
266,23,28220.800000000003,5,513.7999999999997,2opt,notBad
267,23,28220.800000000003,5,513.7999999999997,move,improve
268,23,28233.840000000004,5,513.7999999999997,swap,acceptBad
269,23,29008.379999999994,5,513.7999999999997,2opt,acceptBad
270,23,29014.719999999994,5,513.7999999999997,swap,acceptBad
271,23,29022.959999999995,5,513.7999999999997,swap,acceptBad
272,23,29019.339999999993,5,513.7999999999997,swap,improve
273,23,28415.39999999998,5,513.7999999999997,move,improve
274,23,28403.879999999976,5,513.7999999999997,swap,improve
275,23,28998.76,5,513.7999999999997,swap,acceptBad
276,23,28981.659999999996,5,513.7999999999997,move,improve
277,23,29115.37999999997,5,513.7999999999997,swap,acceptBad
278,23,32888.73999999996,5,513.7999999999997,2opt,acceptBad
279,23,32885.95999999996,5,513.7999999999997,2opt,improve
280,23,32080.839999999986,5,513.7999999999997,2opt,improve
281,23,32078.27999999999,5,513.7999999999997,2opt,improve
282,23,32112.079999999994,5,513.7999999999997,swap,acceptBad
283,23,31521.379999999983,5,513.7999999999997,2opt,improve
284,24,43593.36000000001,5,513.7999999999997,2opt,acceptBad
285,25,51481.24000000002,5,513.7999999999997,2opt,acceptBad
286,25,51477.14000000002,5,513.7999999999997,swap,improve
287,25,49231.86000000002,5,513.7999999999997,swap,improve
288,25,49231.86000000002,5,513.7999999999997,2opt,notBad
289,25,49233.480000000025,5,513.7999999999997,swap,acceptBad
290,25,49224.82000000002,5,513.7999999999997,2opt,improve
291,24,36340.639999999985,5,513.7999999999997,2opt,improve
292,24,38772.08000000001,5,513.7999999999997,2opt,acceptBad
293,24,38773.08000000001,5,513.7999999999997,swap,acceptBad
294,24,39675.56,5,513.7999999999997,swap,acceptBad
