i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,513.8999999999997,5,513.7999999999997,swap,acceptBad
2,5,513.8999999999997,5,513.7999999999997,move,improve
3,5,515.2999999999997,5,513.7999999999997,swap,acceptBad
4,5,558.9599999999997,5,513.7999999999997,swap,acceptBad
5,6,1788.8599999999997,5,513.7999999999997,2opt,acceptBad
6,7,3593.16,5,513.7999999999997,2opt,acceptBad
7,7,3615.4199999999996,5,513.7999999999997,2opt,acceptBad
8,7,3696.0000000000005,5,513.7999999999997,2opt,acceptBad
9,8,6104.500000000001,5,513.7999999999997,2opt,acceptBad
10,8,5997.660000000001,5,513.7999999999997,move,improve
11,8,6010.960000000001,5,513.7999999999997,2opt,acceptBad
12,9,9719.599999999999,5,513.7999999999997,2opt,acceptBad
13,9,9722.8,5,513.7999999999997,swap,acceptBad
14,9,9722.46,5,513.7999999999997,swap,improve
15,9,9536.94,5,513.7999999999997,move,improve
16,9,9541.400000000001,5,513.7999999999997,swap,acceptBad
17,9,9557.720000000001,5,513.7999999999997,2opt,acceptBad
18,9,9100.04,5,513.7999999999997,move,improve
19,10,12080.420000000002,5,513.7999999999997,2opt,acceptBad
20,11,14599.719999999998,5,513.7999999999997,2opt,acceptBad
21,11,15794.96,5,513.7999999999997,2opt,acceptBad
22,11,15807.399999999998,5,513.7999999999997,swap,acceptBad
23,11,15807.399999999998,5,513.7999999999997,2opt,improve
24,11,15816.979999999998,5,513.7999999999997,swap,acceptBad
25,11,15765.720000000005,5,513.7999999999997,swap,improve
26,11,13654.9,5,513.7999999999997,move,improve
27,11,13103.200000000004,5,513.7999999999997,swap,improve
28,11,12445.699999999999,5,513.7999999999997,move,improve
29,11,12440.939999999999,5,513.7999999999997,swap,improve
30,12,14272.840000000002,5,513.7999999999997,2opt,acceptBad
31,13,18499.160000000003,5,513.7999999999997,2opt,acceptBad
32,13,18764.1,5,513.7999999999997,swap,acceptBad
33,13,18772.98,5,513.7999999999997,swap,acceptBad
34,13,18637.32,5,513.7999999999997,move,improve
35,13,18585.12,5,513.7999999999997,2opt,improve
36,13,16530.399999999998,5,513.7999999999997,move,improve
37,13,15963.160000000002,5,513.7999999999997,move,improve
38,14,22113.88,5,513.7999999999997,2opt,acceptBad
39,15,28067.04,5,513.7999999999997,2opt,acceptBad
40,15,28641.179999999997,5,513.7999999999997,swap,acceptBad
41,15,28458.320000000007,5,513.7999999999997,2opt,improve
42,15,28363.92000000001,5,513.7999999999997,2opt,improve
43,15,28369.04,5,513.7999999999997,2opt,acceptBad
44,15,28389.74,5,513.7999999999997,swap,acceptBad
45,15,27481.800000000007,5,513.7999999999997,move,improve
46,15,23958.56,5,513.7999999999997,move,improve
47,15,26576.18000000001,5,513.7999999999997,swap,acceptBad
48,15,25054.52000000001,5,513.7999999999997,move,improve
49,15,21663.340000000007,5,513.7999999999997,move,improve
50,15,20862.54000000001,5,513.7999999999997,2opt,improve
51,15,19966.160000000007,5,513.7999999999997,move,improve
52,15,20271.180000000008,5,513.7999999999997,swap,acceptBad
53,16,23618.440000000013,5,513.7999999999997,2opt,acceptBad
54,16,23367.880000000012,5,513.7999999999997,2opt,improve
55,16,21976.68000000001,5,513.7999999999997,move,improve
56,16,21964.36000000001,5,513.7999999999997,swap,improve
57,16,20565.98000000001,5,513.7999999999997,move,improve
58,16,20587.080000000016,5,513.7999999999997,2opt,acceptBad
59,16,20587.460000000006,5,513.7999999999997,2opt,acceptBad
60,16,19648.27999999999,5,513.7999999999997,2opt,improve
61,16,19641.65999999999,5,513.7999999999997,swap,improve
62,17,27287.69999999999,5,513.7999999999997,2opt,acceptBad
63,17,22492.379999999997,5,513.7999999999997,move,improve
64,17,22492.379999999997,5,513.7999999999997,move,improve
65,17,22492.36,5,513.7999999999997,2opt,improve
66,17,23088.479999999996,5,513.7999999999997,swap,acceptBad
67,18,25208.040000000005,5,513.7999999999997,2opt,acceptBad
68,18,24736.740000000005,5,513.7999999999997,move,improve
69,18,24736.740000000005,5,513.7999999999997,move,improve
70,18,25262.059999999998,5,513.7999999999997,2opt,acceptBad
71,18,25038.519999999997,5,513.7999999999997,move,improve
72,18,22892.239999999998,5,513.7999999999997,move,improve
73,18,22895.559999999998,5,513.7999999999997,swap,acceptBad
74,18,21867.94,5,513.7999999999997,move,improve
75,18,21728.300000000003,5,513.7999999999997,swap,improve
76,18,21859.759999999987,5,513.7999999999997,2opt,acceptBad
77,18,19935.899999999983,5,513.7999999999997,2opt,improve
78,18,19551.739999999983,5,513.7999999999997,move,improve
79,18,19551.419999999984,5,513.7999999999997,swap,improve
80,18,19555.839999999982,5,513.7999999999997,swap,acceptBad
81,18,19749.719999999987,5,513.7999999999997,2opt,acceptBad
82,18,19759.119999999988,5,513.7999999999997,swap,acceptBad
83,18,19936.399999999983,5,513.7999999999997,swap,acceptBad
84,18,17723.659999999985,5,513.7999999999997,move,improve
85,19,20253.439999999984,5,513.7999999999997,2opt,acceptBad
86,19,19622.039999999986,5,513.7999999999997,swap,improve
87,19,19633.239999999987,5,513.7999999999997,swap,acceptBad
88,19,19632.459999999985,5,513.7999999999997,move,improve
89,19,18834.319999999985,5,513.7999999999997,move,improve
90,19,17161.059999999987,5,513.7999999999997,move,improve
91,19,17160.820000000014,5,513.7999999999997,2opt,improve
92,19,17160.820000000014,5,513.7999999999997,move,improve
93,19,17149.879999999997,5,513.7999999999997,2opt,improve
94,19,16793.619999999995,5,513.7999999999997,move,improve
95,19,15156.780000000002,5,513.7999999999997,swap,improve
96,19,15155.700000000003,5,513.7999999999997,move,improve
97,19,15148.919999999995,5,513.7999999999997,2opt,improve
98,19,15383.399999999996,5,513.7999999999997,swap,acceptBad
99,19,15389.699999999993,5,513.7999999999997,swap,acceptBad
100,19,14937.159999999998,5,513.7999999999997,move,improve
101,19,14937.999999999993,5,513.7999999999997,2opt,acceptBad
102,19,14937.16,5,513.7999999999997,2opt,improve
103,19,14635.720000000001,5,513.7999999999997,2opt,improve
104,19,14633.800000000001,5,513.7999999999997,2opt,improve
105,19,14635.9,5,513.7999999999997,swap,acceptBad
106,19,14635.94,5,513.7999999999997,swap,acceptBad
107,19,14925.219999999998,5,513.7999999999997,swap,acceptBad
108,19,15954.240000000003,5,513.7999999999997,swap,acceptBad
109,19,15960.460000000003,5,513.7999999999997,swap,acceptBad
110,19,15958.339999999995,5,513.7999999999997,2opt,improve
111,19,13641.119999999999,5,513.7999999999997,move,improve
112,19,13635.539999999999,5,513.7999999999997,swap,improve
113,19,13646.959999999997,5,513.7999999999997,2opt,acceptBad
114,19,13646.939999999997,5,513.7999999999997,move,improve
115,19,13624.439999999995,5,513.7999999999997,swap,improve
116,19,13621.919999999998,5,513.7999999999997,2opt,improve
117,19,13624.14,5,513.7999999999997,2opt,acceptBad
118,19,13423.260000000002,5,513.7999999999997,move,improve
119,19,13901.340000000007,5,513.7999999999997,2opt,acceptBad
120,19,13784.500000000007,5,513.7999999999997,move,improve
121,19,13774.160000000009,5,513.7999999999997,swap,improve
122,19,13774.160000000009,5,513.7999999999997,move,improve
123,19,13772.380000000008,5,513.7999999999997,move,improve
124,19,13775.36,5,513.7999999999997,2opt,acceptBad
125,19,13768.560000000001,5,513.7999999999997,move,improve
126,19,13787.6,5,513.7999999999997,2opt,acceptBad
127,19,13785.900000000001,5,513.7999999999997,move,improve
128,19,13793.640000000001,5,513.7999999999997,swap,acceptBad
129,19,13793.140000000001,5,513.7999999999997,2opt,improve
130,19,13789.960000000001,5,513.7999999999997,swap,improve
131,19,12955.539999999997,5,513.7999999999997,move,improve
132,19,12957.060000000005,5,513.7999999999997,2opt,acceptBad
133,19,12857.439999999997,5,513.7999999999997,swap,improve
134,19,12865.479999999994,5,513.7999999999997,swap,acceptBad
135,19,12813.199999999995,5,513.7999999999997,move,improve
136,19,12821.139999999996,5,513.7999999999997,swap,acceptBad
137,19,12816.579999999994,5,513.7999999999997,swap,improve
138,19,12071.619999999992,5,513.7999999999997,move,improve
139,19,15056.38,5,513.7999999999997,2opt,acceptBad
140,19,14216.819999999996,5,513.7999999999997,move,improve
141,19,14221.519999999997,5,513.7999999999997,swap,acceptBad
142,19,14213.179999999997,5,513.7999999999997,swap,improve
143,19,14490.919999999996,5,513.7999999999997,swap,acceptBad
144,19,14502.439999999997,5,513.7999999999997,swap,acceptBad
145,19,14514.879999999997,5,513.7999999999997,2opt,acceptBad
146,20,18683.19999999999,5,513.7999999999997,2opt,acceptBad
147,20,19265.319999999992,5,513.7999999999997,swap,acceptBad
148,20,19491.359999999993,5,513.7999999999997,swap,acceptBad
149,20,18085.619999999995,5,513.7999999999997,move,improve
150,20,17113.739999999994,5,513.7999999999997,move,improve
151,20,16498.23999999999,5,513.7999999999997,move,improve
152,20,16511.719999999998,5,513.7999999999997,2opt,acceptBad
153,20,16511.719999999998,5,513.7999999999997,move,improve
154,20,16829.96000000001,5,513.7999999999997,2opt,acceptBad
155,20,16832.24000000001,5,513.7999999999997,2opt,acceptBad
156,20,16816.94000000001,5,513.7999999999997,2opt,improve
157,20,16816.94000000001,5,513.7999999999997,move,improve
158,20,16823.30000000001,5,513.7999999999997,2opt,acceptBad
159,20,16823.30000000001,5,513.7999999999997,2opt,improve
160,20,15801.68,5,513.7999999999997,move,improve
161,20,15799.519999999999,5,513.7999999999997,2opt,improve
162,20,15797.74,5,513.7999999999997,2opt,improve
163,21,23716.780000000006,5,513.7999999999997,2opt,acceptBad
164,22,29206.060000000016,5,513.7999999999997,2opt,acceptBad
165,22,29208.420000000016,5,513.7999999999997,2opt,acceptBad
166,22,26948.760000000006,5,513.7999999999997,move,improve
167,22,26948.760000000006,5,513.7999999999997,move,improve
168,22,26945.860000000008,5,513.7999999999997,2opt,improve
169,22,26934.66000000002,5,513.7999999999997,swap,improve
170,22,26956.560000000023,5,513.7999999999997,swap,acceptBad
171,22,26941.620000000024,5,513.7999999999997,move,improve
172,22,26212.020000000026,5,513.7999999999997,move,improve
173,22,25802.000000000022,5,513.7999999999997,swap,improve
174,22,25800.98000000002,5,513.7999999999997,move,improve
175,22,25800.62000000002,5,513.7999999999997,move,improve
176,23,31787.400000000012,5,513.7999999999997,2opt,acceptBad
177,23,33745.26000000005,5,513.7999999999997,2opt,acceptBad
178,23,34647.56000000004,5,513.7999999999997,2opt,acceptBad
179,23,34642.140000000036,5,513.7999999999997,swap,improve
180,23,35980.94000000004,5,513.7999999999997,swap,acceptBad
181,23,36478.200000000026,5,513.7999999999997,swap,acceptBad
182,23,36473.480000000025,5,513.7999999999997,move,improve
183,23,40937.82000000004,5,513.7999999999997,2opt,acceptBad
184,23,40937.82000000004,5,513.7999999999997,move,improve
185,23,39734.960000000036,5,513.7999999999997,move,improve
186,23,38811.46000000005,5,513.7999999999997,move,improve
187,23,38818.680000000066,5,513.7999999999997,2opt,acceptBad
188,23,38825.10000000005,5,513.7999999999997,2opt,acceptBad
189,23,38832.30000000005,5,513.7999999999997,2opt,acceptBad
190,23,38821.24000000005,5,513.7999999999997,swap,improve
191,23,39061.24000000005,5,513.7999999999997,2opt,acceptBad
192,23,39049.32000000006,5,513.7999999999997,2opt,improve
193,23,37885.78000000006,5,513.7999999999997,move,improve
194,23,43885.780000000064,5,513.7999999999997,swap,acceptBad
195,23,43425.62000000004,5,513.7999999999997,2opt,improve
196,23,42290.34000000004,5,513.7999999999997,move,improve
197,23,39227.34000000002,5,513.7999999999997,swap,improve
198,23,39227.02000000002,5,513.7999999999997,2opt,improve
199,23,40226.98,5,513.7999999999997,2opt,acceptBad
200,23,32363.080000000027,5,513.7999999999997,move,improve
201,23,32038.78000000002,5,513.7999999999997,swap,improve
202,23,32031.74000000001,5,513.7999999999997,2opt,improve
203,23,35371.29999999999,5,513.7999999999997,swap,acceptBad
204,23,35376.15999999999,5,513.7999999999997,2opt,acceptBad
205,23,33382.799999999996,5,513.7999999999997,swap,improve
206,23,32486.07999999999,5,513.7999999999997,move,improve
207,24,38956.29999999999,5,513.7999999999997,2opt,acceptBad
208,24,42680.320000000014,5,513.7999999999997,2opt,acceptBad
209,24,42680.74000000001,5,513.7999999999997,2opt,acceptBad
210,24,42329.12000000001,5,513.7999999999997,swap,improve
211,24,42333.72000000001,5,513.7999999999997,swap,acceptBad
212,24,42335.72000000002,5,513.7999999999997,2opt,acceptBad
213,24,42328.73999999999,5,513.7999999999997,2opt,improve
214,24,42332.03999999998,5,513.7999999999997,2opt,acceptBad
215,24,42185.06000000001,5,513.7999999999997,2opt,improve
216,24,42175.34000000001,5,513.7999999999997,swap,improve
217,24,42164.60000000001,5,513.7999999999997,swap,improve
218,24,42164.460000000014,5,513.7999999999997,swap,improve
219,24,41052.94000000001,5,513.7999999999997,move,improve
220,24,41052.600000000006,5,513.7999999999997,2opt,improve
221,25,44222.28,5,513.7999999999997,2opt,acceptBad
222,25,44232.619999999995,5,513.7999999999997,swap,acceptBad
223,25,44040.44000000001,5,513.7999999999997,swap,improve
224,25,44041.00000000001,5,513.7999999999997,swap,acceptBad
225,25,44640.74000000002,5,513.7999999999997,2opt,acceptBad
226,25,44646.45999999999,5,513.7999999999997,2opt,acceptBad
227,25,42584.73999999998,5,513.7999999999997,swap,improve
228,25,42570.07999999998,5,513.7999999999997,move,improve
229,25,38012.799999999974,5,513.7999999999997,move,improve
230,25,44525.45999999997,5,513.7999999999997,2opt,acceptBad
231,25,44526.36000000003,5,513.7999999999997,2opt,acceptBad
232,25,44548.68000000003,5,513.7999999999997,swap,acceptBad
233,25,46764.240000000034,5,513.7999999999997,swap,acceptBad
234,25,42298.22000000002,5,513.7999999999997,move,improve
235,25,42441.60000000004,5,513.7999999999997,swap,acceptBad
236,25,43115.22000000005,5,513.7999999999997,2opt,acceptBad
237,25,43124.80000000005,5,513.7999999999997,swap,acceptBad
238,25,43774.94000000003,5,513.7999999999997,swap,acceptBad
239,25,43775.780000000035,5,513.7999999999997,2opt,acceptBad
240,25,41384.26000000001,5,513.7999999999997,move,improve
241,25,41346.96,5,513.7999999999997,swap,improve
242,25,41353.99999999999,5,513.7999999999997,2opt,acceptBad
243,25,41351.479999999996,5,513.7999999999997,swap,improve
244,25,41363.04,5,513.7999999999997,2opt,acceptBad
245,25,39321.83999999999,5,513.7999999999997,swap,improve
246,25,39328.320000000014,5,513.7999999999997,2opt,acceptBad
247,25,39317.320000000014,5,513.7999999999997,swap,improve
248,25,38739.98000000001,5,513.7999999999997,move,improve
249,25,38648.039999999986,5,513.7999999999997,swap,improve
250,25,38639.939999999995,5,513.7999999999997,2opt,improve
251,25,36643.58,5,513.7999999999997,move,improve
252,25,36707.820000000014,5,513.7999999999997,2opt,acceptBad
253,25,35501.640000000014,5,513.7999999999997,move,improve
254,25,32757.92,5,513.7999999999997,move,improve
255,25,29238.680000000008,5,513.7999999999997,move,improve
256,25,29823.300000000007,5,513.7999999999997,2opt,acceptBad
257,25,29823.300000000007,5,513.7999999999997,move,improve
258,25,30222.62000000003,5,513.7999999999997,2opt,acceptBad
259,25,29850.740000000023,5,513.7999999999997,move,improve
260,25,29850.740000000023,5,513.7999999999997,move,improve
261,25,28816.120000000035,5,513.7999999999997,move,improve
262,25,28383.240000000038,5,513.7999999999997,move,improve
263,25,30438.940000000028,5,513.7999999999997,2opt,acceptBad
264,25,28607.940000000017,5,513.7999999999997,2opt,improve
265,25,28607.940000000017,5,513.7999999999997,move,improve
266,25,33589.98000000002,5,513.7999999999997,2opt,acceptBad
267,25,31934.160000000007,5,513.7999999999997,move,improve
268,25,31952.360000000008,5,513.7999999999997,2opt,acceptBad
269,25,30105.819999999996,5,513.7999999999997,move,improve
270,25,30432.579999999987,5,513.7999999999997,swap,acceptBad
271,25,31180.739999999994,5,513.7999999999997,swap,acceptBad
272,25,29729.340000000004,5,513.7999999999997,move,improve
273,26,32983.439999999995,5,513.7999999999997,2opt,acceptBad
274,26,31607.899999999987,5,513.7999999999997,move,improve
275,26,31608.459999999995,5,513.7999999999997,2opt,acceptBad
276,26,31609.83999999999,5,513.7999999999997,2opt,acceptBad
277,26,31609.83999999999,5,513.7999999999997,move,improve
278,26,31334.13999999999,5,513.7999999999997,2opt,improve
279,26,33096.759999999995,5,513.7999999999997,swap,acceptBad
280,26,39677.55999999997,5,513.7999999999997,swap,acceptBad
281,26,41543.199999999975,5,513.7999999999997,2opt,acceptBad
282,26,41313.25999999996,5,513.7999999999997,swap,improve
283,26,41313.23999999996,5,513.7999999999997,move,improve
284,26,43115.97999999998,5,513.7999999999997,2opt,acceptBad
285,26,43636.01999999995,5,513.7999999999997,2opt,acceptBad
286,26,41609.35999999996,5,513.7999999999997,move,improve
287,26,41600.35999999996,5,513.7999999999997,swap,improve
288,26,39457.63999999998,5,513.7999999999997,move,improve
289,26,39457.57999999997,5,513.7999999999997,move,improve
290,26,39472.11999999997,5,513.7999999999997,2opt,acceptBad
291,26,39636.77999999996,5,513.7999999999997,2opt,acceptBad
292,26,36788.75999999996,5,513.7999999999997,move,improve
293,27,42105.47999999997,5,513.7999999999997,2opt,acceptBad
294,27,42105.23999999995,5,513.7999999999997,2opt,improve
295,27,42105.23999999995,5,513.7999999999997,2opt,improve
296,27,42100.63999999994,5,513.7999999999997,2opt,improve
297,27,44329.87999999997,5,513.7999999999997,2opt,acceptBad
298,27,41935.99999999997,5,513.7999999999997,move,improve
