i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1195.42,5,513.7999999999997,2opt,acceptBad
2,7,4490.92,5,513.7999999999997,2opt,acceptBad
3,7,4491.5,5,513.7999999999997,swap,acceptBad
4,7,4479.82,5,513.7999999999997,swap,improve
5,7,4485.599999999999,5,513.7999999999997,swap,acceptBad
6,7,4488.32,5,513.7999999999997,swap,acceptBad
7,7,4512.96,5,513.7999999999997,swap,acceptBad
8,7,2361.559999999999,5,513.7999999999997,move,improve
9,7,2309.88,5,513.7999999999997,swap,improve
10,7,2323.52,5,513.7999999999997,2opt,acceptBad
11,7,2196.8000000000006,5,513.7999999999997,move,improve
12,7,2336.2000000000007,5,513.7999999999997,swap,acceptBad
13,8,2826.180000000001,5,513.7999999999997,2opt,acceptBad
14,8,2824.3000000000006,5,513.7999999999997,2opt,improve
15,8,2959.600000000001,5,513.7999999999997,2opt,acceptBad
16,8,2082.620000000001,5,513.7999999999997,swap,improve
17,8,2059.000000000001,5,513.7999999999997,swap,improve
18,8,1972.5200000000004,5,513.7999999999997,move,improve
19,8,1975.9200000000003,5,513.7999999999997,swap,acceptBad
20,8,1974.9400000000005,5,513.7999999999997,swap,improve
21,8,1946.52,5,513.7999999999997,swap,improve
22,9,2851.82,5,513.7999999999997,2opt,acceptBad
23,9,5491.0,5,513.7999999999997,swap,acceptBad
24,9,5177.22,5,513.7999999999997,move,improve
25,9,5178.0,5,513.7999999999997,swap,acceptBad
26,9,5025.56,5,513.7999999999997,swap,improve
27,10,6352.620000000001,5,513.7999999999997,2opt,acceptBad
28,10,6355.9800000000005,5,513.7999999999997,2opt,acceptBad
29,10,4945.800000000001,5,513.7999999999997,move,improve
30,10,4944.980000000001,5,513.7999999999997,swap,improve
31,10,4943.940000000001,5,513.7999999999997,2opt,improve
32,10,4943.000000000001,5,513.7999999999997,move,improve
33,10,4983.960000000001,5,513.7999999999997,swap,acceptBad
34,10,4984.380000000001,5,513.7999999999997,2opt,acceptBad
35,10,4978.320000000001,5,513.7999999999997,move,improve
36,10,4114.36,5,513.7999999999997,move,improve
37,10,4108.72,5,513.7999999999997,2opt,improve
