i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,518.6199999999998,5,513.7999999999997,swap,acceptBad
2,5,517.0999999999998,5,513.7999999999997,swap,improve
3,5,657.1599999999999,5,513.7999999999997,2opt,acceptBad
4,6,2285.92,5,513.7999999999997,2opt,acceptBad
5,7,4380.32,5,513.7999999999997,2opt,acceptBad
6,7,4392.719999999999,5,513.7999999999997,2opt,acceptBad
7,7,3590.1599999999994,5,513.7999999999997,swap,improve
8,7,2305.7399999999993,5,513.7999999999997,move,improve
9,7,2325.52,5,513.7999999999997,swap,acceptBad
10,7,2325.52,5,513.7999999999997,2opt,improve
11,7,2310.5600000000004,5,513.7999999999997,swap,improve
12,7,2307.62,5,513.7999999999997,swap,improve
13,7,2307.62,5,513.7999999999997,move,improve
14,7,2326.8199999999997,5,513.7999999999997,swap,acceptBad
15,7,2328.94,5,513.7999999999997,swap,acceptBad
16,7,2052.5199999999995,5,513.7999999999997,move,improve
17,8,2961.88,5,513.7999999999997,2opt,acceptBad
18,8,2965.44,5,513.7999999999997,2opt,acceptBad
19,8,2746.2000000000003,5,513.7999999999997,2opt,improve
20,8,2745.44,5,513.7999999999997,move,improve
21,9,4306.3,5,513.7999999999997,2opt,acceptBad
22,9,3909.2199999999993,5,513.7999999999997,move,improve
23,9,4019.7799999999997,5,513.7999999999997,move,acceptBad
24,9,3894.2799999999997,5,513.7999999999997,move,improve
25,9,3770.6,5,513.7999999999997,move,improve
26,9,3770.6,5,513.7999999999997,move,improve
27,10,4253.38,5,513.7999999999997,2opt,acceptBad
28,10,4254.56,5,513.7999999999997,swap,acceptBad
29,10,4267.1,5,513.7999999999997,swap,acceptBad
30,10,4276.419999999999,5,513.7999999999997,2opt,acceptBad
31,10,4298.339999999999,5,513.7999999999997,swap,acceptBad
32,10,4194.52,5,513.7999999999997,swap,improve
33,10,4212.78,5,513.7999999999997,swap,acceptBad
34,10,4155.66,5,513.7999999999997,swap,improve
35,10,4154.5599999999995,5,513.7999999999997,move,improve
36,10,3894.26,5,513.7999999999997,swap,improve
37,10,4045.7400000000007,5,513.7999999999997,swap,acceptBad
38,10,4056.5000000000005,5,513.7999999999997,swap,acceptBad
39,10,4052.0600000000004,5,513.7999999999997,swap,improve
40,10,4053.6000000000004,5,513.7999999999997,swap,acceptBad
41,11,4655.200000000001,5,513.7999999999997,2opt,acceptBad
42,11,3842.52,5,513.7999999999997,move,improve
43,11,3827.3799999999997,5,513.7999999999997,swap,improve
44,11,3319.4800000000005,5,513.7999999999997,move,improve
45,11,3659.0799999999995,5,513.7999999999997,swap,acceptBad
46,11,3659.0799999999995,5,513.7999999999997,move,improve
47,11,3658.12,5,513.7999999999997,swap,improve
48,11,3659.4600000000005,5,513.7999999999997,2opt,acceptBad
49,11,3670.3,5,513.7999999999997,2opt,acceptBad
50,11,4705.179999999999,5,513.7999999999997,swap,acceptBad
51,11,4275.999999999999,5,513.7999999999997,swap,improve
52,11,3790.0800000000004,5,513.7999999999997,move,improve
53,11,3396.04,5,513.7999999999997,swap,improve
54,11,3396.04,5,513.7999999999997,move,improve
55,11,3396.04,5,513.7999999999997,move,improve
56,11,4547.46,5,513.7999999999997,swap,acceptBad
57,11,4565.92,5,513.7999999999997,2opt,acceptBad
58,11,4743.0,5,513.7999999999997,2opt,acceptBad
59,11,4744.760000000001,5,513.7999999999997,2opt,acceptBad
60,12,7911.480000000003,5,513.7999999999997,2opt,acceptBad
61,12,7911.480000000003,5,513.7999999999997,2opt,improve
62,12,7903.899999999998,5,513.7999999999997,2opt,improve
63,12,7897.879999999997,5,513.7999999999997,swap,improve
64,12,7107.419999999998,5,513.7999999999997,move,improve
65,12,7106.780000000001,5,513.7999999999997,2opt,improve
66,12,7105.780000000001,5,513.7999999999997,move,improve
67,12,7467.659999999996,5,513.7999999999997,2opt,acceptBad
68,12,7176.98,5,513.7999999999997,move,improve
69,12,7313.219999999998,5,513.7999999999997,swap,acceptBad
70,12,7941.139999999999,5,513.7999999999997,swap,acceptBad
71,12,8280.06,5,513.7999999999997,swap,acceptBad
72,12,8337.880000000001,5,513.7999999999997,swap,acceptBad
73,12,8341.32,5,513.7999999999997,swap,acceptBad
74,12,8131.840000000002,5,513.7999999999997,move,improve
75,12,6300.98,5,513.7999999999997,move,improve
76,12,6287.98,5,513.7999999999997,2opt,improve
77,12,6012.360000000001,5,513.7999999999997,move,improve
78,12,5994.9800000000005,5,513.7999999999997,swap,improve
79,12,6003.9,5,513.7999999999997,2opt,acceptBad
80,12,5933.080000000001,5,513.7999999999997,2opt,improve
81,12,5011.0,5,513.7999999999997,move,improve
82,12,5010.18,5,513.7999999999997,move,improve
83,13,10358.28,5,513.7999999999997,2opt,acceptBad
84,13,10362.160000000002,5,513.7999999999997,swap,acceptBad
85,13,10363.860000000004,5,513.7999999999997,swap,acceptBad
86,13,10488.72,5,513.7999999999997,2opt,acceptBad
87,13,10467.04,5,513.7999999999997,2opt,improve
88,13,10436.960000000003,5,513.7999999999997,swap,improve
89,13,10436.960000000003,5,513.7999999999997,move,improve
90,13,10435.2,5,513.7999999999997,2opt,improve
91,13,10435.2,5,513.7999999999997,move,improve
92,13,10806.720000000001,5,513.7999999999997,2opt,acceptBad
93,13,10787.020000000002,5,513.7999999999997,2opt,improve
94,13,11030.860000000004,5,513.7999999999997,swap,acceptBad
95,13,13449.620000000004,5,513.7999999999997,2opt,acceptBad
96,13,13444.84,5,513.7999999999997,2opt,improve
97,13,12273.56,5,513.7999999999997,move,improve
98,13,12273.52,5,513.7999999999997,move,improve
99,13,12266.540000000005,5,513.7999999999997,2opt,improve
100,13,10584.780000000002,5,513.7999999999997,swap,improve
101,13,10598.98,5,513.7999999999997,2opt,acceptBad
102,13,9630.12,5,513.7999999999997,move,improve
103,13,8895.659999999998,5,513.7999999999997,move,improve
104,13,8772.42,5,513.7999999999997,move,improve
