i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2095.7599999999993,5,513.7999999999997,2opt,acceptBad
2,6,2107.3999999999996,5,513.7999999999997,swap,acceptBad
3,6,2130.0799999999995,5,513.7999999999997,swap,acceptBad
4,6,2058.919999999999,5,513.7999999999997,swap,improve
5,7,2870.9399999999987,5,513.7999999999997,2opt,acceptBad
6,7,2870.9399999999987,5,513.7999999999997,move,improve
7,7,2870.9399999999987,5,513.7999999999997,move,improve
8,7,2484.16,5,513.7999999999997,move,improve
9,8,3637.359999999999,5,513.7999999999997,2opt,acceptBad
10,8,2716.8399999999992,5,513.7999999999997,move,improve
11,8,3361.3199999999993,5,513.7999999999997,swap,acceptBad
12,8,3093.2000000000003,5,513.7999999999997,move,improve
13,8,3093.2000000000003,5,513.7999999999997,move,improve
14,8,3084.9000000000005,5,513.7999999999997,move,improve
15,8,3088.7200000000003,5,513.7999999999997,swap,acceptBad
16,8,3100.4200000000005,5,513.7999999999997,swap,acceptBad
17,8,3056.720000000001,5,513.7999999999997,move,improve
18,8,2992.2599999999998,5,513.7999999999997,move,improve
19,8,3009.92,5,513.7999999999997,swap,acceptBad
20,8,2629.1599999999994,5,513.7999999999997,move,improve
21,8,2618.8599999999997,5,513.7999999999997,swap,improve
22,8,2632.06,5,513.7999999999997,2opt,acceptBad
23,8,2632.06,5,513.7999999999997,move,improve
24,9,7476.0599999999995,5,513.7999999999997,2opt,acceptBad
25,9,7868.200000000001,5,513.7999999999997,swap,acceptBad
26,9,7538.399999999999,5,513.7999999999997,move,improve
27,9,7761.160000000002,5,513.7999999999997,2opt,acceptBad
28,9,5897.02,5,513.7999999999997,swap,improve
29,9,5895.000000000001,5,513.7999999999997,move,improve
30,9,5828.780000000001,5,513.7999999999997,swap,improve
31,9,5828.780000000001,5,513.7999999999997,move,improve
32,9,5186.16,5,513.7999999999997,move,improve
33,9,4748.259999999998,5,513.7999999999997,move,improve
34,9,4360.1399999999985,5,513.7999999999997,move,improve
35,9,4391.74,5,513.7999999999997,2opt,acceptBad
36,9,4358.32,5,513.7999999999997,move,improve
37,9,4358.32,5,513.7999999999997,2opt,improve
38,9,4346.98,5,513.7999999999997,move,improve
39,9,4378.959999999999,5,513.7999999999997,swap,acceptBad
40,9,4379.620000000001,5,513.7999999999997,2opt,acceptBad
41,9,4378.68,5,513.7999999999997,move,improve
42,9,4378.68,5,513.7999999999997,move,improve
43,9,4077.26,5,513.7999999999997,move,improve
44,10,7782.839999999998,5,513.7999999999997,2opt,acceptBad
