i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,511.91999999999985,5,511.91999999999985,2opt,newBest
2,6,1205.8799999999999,5,511.91999999999985,2opt,acceptBad
3,6,1213.4799999999998,5,511.91999999999985,2opt,acceptBad
4,6,1213.4799999999998,5,511.91999999999985,2opt,improve
5,6,1218.5600000000002,5,511.91999999999985,2opt,acceptBad
6,7,2288.7400000000002,5,511.91999999999985,2opt,acceptBad
7,7,2170.48,5,511.91999999999985,move,improve
8,7,1805.92,5,511.91999999999985,move,improve
9,7,1805.92,5,511.91999999999985,move,improve
10,7,1802.98,5,511.91999999999985,move,improve
11,7,1806.1800000000005,5,511.91999999999985,2opt,acceptBad
12,7,1844.6599999999996,5,511.91999999999985,swap,acceptBad
13,7,1514.7799999999997,5,511.91999999999985,move,improve
14,7,1280.7199999999998,5,511.91999999999985,move,improve
15,7,1280.7199999999998,5,511.91999999999985,move,improve
16,7,987.1600000000001,5,511.91999999999985,move,improve
17,7,814.8600000000001,5,511.91999999999985,move,improve
18,7,822.94,5,511.91999999999985,swap,acceptBad
19,7,833.3399999999999,5,511.91999999999985,2opt,acceptBad
20,7,833.3199999999999,5,511.91999999999985,move,improve
21,8,1639.86,5,511.91999999999985,2opt,acceptBad
22,8,1639.86,5,511.91999999999985,move,improve
23,8,1639.86,5,511.91999999999985,move,improve
24,8,1639.86,5,511.91999999999985,2opt,improve
25,8,3020.419999999999,5,511.91999999999985,move,acceptBad
26,8,3020.419999999999,5,511.91999999999985,move,improve
27,8,3034.6999999999994,5,511.91999999999985,swap,acceptBad
28,8,3034.7799999999997,5,511.91999999999985,2opt,acceptBad
29,9,5357.120000000001,5,511.91999999999985,2opt,acceptBad
30,9,5203.0,5,511.91999999999985,move,improve
31,9,5207.02,5,511.91999999999985,swap,acceptBad
32,9,5219.9400000000005,5,511.91999999999985,swap,acceptBad
33,9,5219.9400000000005,5,511.91999999999985,move,improve
34,9,5259.76,5,511.91999999999985,2opt,acceptBad
35,9,5373.239999999999,5,511.91999999999985,swap,acceptBad
36,9,5644.4000000000015,5,511.91999999999985,2opt,acceptBad
37,9,4050.3800000000006,5,511.91999999999985,move,improve
38,9,2126.8200000000006,5,511.91999999999985,move,improve
39,10,4149.4400000000005,5,511.91999999999985,2opt,acceptBad
40,10,4145.92,5,511.91999999999985,move,improve
41,10,3977.0599999999995,5,511.91999999999985,move,improve
42,10,4976.120000000001,5,511.91999999999985,swap,acceptBad
43,10,4990.900000000001,5,511.91999999999985,2opt,acceptBad
44,10,4395.32,5,511.91999999999985,move,improve
45,11,5490.220000000001,5,511.91999999999985,2opt,acceptBad
46,11,5490.74,5,511.91999999999985,2opt,acceptBad
47,11,5509.02,5,511.91999999999985,swap,acceptBad
48,11,5471.26,5,511.91999999999985,swap,improve
49,11,5471.26,5,511.91999999999985,move,improve
50,11,5470.76,5,511.91999999999985,swap,improve
51,11,5470.76,5,511.91999999999985,2opt,improve
52,11,5288.580000000002,5,511.91999999999985,2opt,improve
53,11,5309.020000000001,5,511.91999999999985,swap,acceptBad
54,12,6540.840000000002,5,511.91999999999985,2opt,acceptBad
55,12,6612.040000000001,5,511.91999999999985,2opt,acceptBad
56,12,6633.059999999999,5,511.91999999999985,swap,acceptBad
57,12,6633.059999999999,5,511.91999999999985,2opt,improve
58,12,6632.999999999999,5,511.91999999999985,move,improve
59,12,5783.18,5,511.91999999999985,move,improve
60,12,5790.040000000001,5,511.91999999999985,2opt,acceptBad
61,12,5481.200000000001,5,511.91999999999985,swap,improve
62,12,5478.960000000001,5,511.91999999999985,move,improve
63,12,5470.680000000001,5,511.91999999999985,move,improve
64,12,5476.9800000000005,5,511.91999999999985,2opt,acceptBad
65,12,5477.9400000000005,5,511.91999999999985,swap,acceptBad
66,13,7916.759999999999,5,511.91999999999985,2opt,acceptBad
67,13,7916.279999999999,5,511.91999999999985,swap,improve
68,13,7916.699999999999,5,511.91999999999985,2opt,acceptBad
69,13,7921.339999999998,5,511.91999999999985,2opt,acceptBad
70,13,6820.080000000001,5,511.91999999999985,move,improve
71,13,6601.380000000001,5,511.91999999999985,swap,improve
72,13,5975.9,5,511.91999999999985,move,improve
73,13,5501.500000000001,5,511.91999999999985,move,improve
74,13,5954.260000000001,5,511.91999999999985,2opt,acceptBad
75,13,5960.020000000003,5,511.91999999999985,2opt,acceptBad
76,13,5628.48,5,511.91999999999985,2opt,improve
77,13,5631.219999999999,5,511.91999999999985,swap,acceptBad
78,13,5627.880000000002,5,511.91999999999985,2opt,improve
79,13,5072.700000000002,5,511.91999999999985,move,improve
80,13,5017.920000000003,5,511.91999999999985,move,improve
81,13,5022.9400000000005,5,511.91999999999985,2opt,acceptBad
82,13,5022.9400000000005,5,511.91999999999985,move,improve
83,13,5031.820000000001,5,511.91999999999985,swap,acceptBad
84,13,5204.4800000000005,5,511.91999999999985,swap,acceptBad
