i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2195.0199999999995,5,513.7999999999997,2opt,acceptBad
2,6,2195.0199999999995,5,513.7999999999997,move,improve
3,6,2065.6,5,513.7999999999997,move,improve
4,7,3218.7000000000003,5,513.7999999999997,2opt,acceptBad
5,8,5518.220000000001,5,513.7999999999997,2opt,acceptBad
6,8,5096.080000000001,5,513.7999999999997,move,improve
7,8,4170.5599999999995,5,513.7999999999997,move,improve
8,8,4168.48,5,513.7999999999997,swap,improve
9,8,4265.44,5,513.7999999999997,swap,acceptBad
10,8,4265.44,5,513.7999999999997,2opt,improve
11,8,4139.380000000001,5,513.7999999999997,swap,improve
12,8,4248.04,5,513.7999999999997,swap,acceptBad
13,8,3985.979999999999,5,513.7999999999997,move,improve
14,8,3920.58,5,513.7999999999997,swap,improve
15,8,3751.66,5,513.7999999999997,move,improve
16,8,3751.66,5,513.7999999999997,move,improve
17,8,3754.0399999999995,5,513.7999999999997,2opt,acceptBad
18,8,3754.0399999999995,5,513.7999999999997,move,improve
19,8,3749.56,5,513.7999999999997,2opt,improve
20,9,8740.960000000001,5,513.7999999999997,2opt,acceptBad
21,9,6226.299999999998,5,513.7999999999997,move,improve
22,9,6156.700000000001,5,513.7999999999997,swap,improve
23,9,5885.639999999999,5,513.7999999999997,move,improve
24,10,6955.699999999999,5,513.7999999999997,2opt,acceptBad
25,10,6956.199999999999,5,513.7999999999997,swap,acceptBad
26,11,8695.42,5,513.7999999999997,2opt,acceptBad
27,11,9644.579999999998,5,513.7999999999997,swap,acceptBad
28,11,9646.359999999999,5,513.7999999999997,swap,acceptBad
29,11,10235.759999999998,5,513.7999999999997,swap,acceptBad
30,11,10238.960000000001,5,513.7999999999997,2opt,acceptBad
31,11,8664.0,5,513.7999999999997,move,improve
32,11,8663.36,5,513.7999999999997,move,improve
33,11,7886.159999999998,5,513.7999999999997,2opt,improve
34,11,7085.02,5,513.7999999999997,move,improve
35,12,10820.160000000005,5,513.7999999999997,2opt,acceptBad
36,12,10815.060000000005,5,513.7999999999997,move,improve
37,13,16590.360000000004,5,513.7999999999997,2opt,acceptBad
38,13,14106.140000000007,5,513.7999999999997,swap,improve
39,13,14106.140000000007,5,513.7999999999997,move,improve
40,14,16489.24,5,513.7999999999997,2opt,acceptBad
41,14,16676.5,5,513.7999999999997,swap,acceptBad
42,14,15273.800000000008,5,513.7999999999997,move,improve
43,14,14540.480000000001,5,513.7999999999997,move,improve
44,15,18745.98000000001,5,513.7999999999997,2opt,acceptBad
45,15,18645.98000000001,5,513.7999999999997,2opt,improve
46,15,16307.76000000001,5,513.7999999999997,move,improve
47,16,17377.680000000008,5,513.7999999999997,2opt,acceptBad
48,16,17217.680000000004,5,513.7999999999997,swap,improve
49,16,17240.239999999998,5,513.7999999999997,2opt,acceptBad
50,16,22911.140000000007,5,513.7999999999997,swap,acceptBad
51,16,22173.320000000014,5,513.7999999999997,2opt,improve
52,16,21928.040000000008,5,513.7999999999997,move,improve
53,16,25486.84000000001,5,513.7999999999997,swap,acceptBad
54,16,21436.74,5,513.7999999999997,move,improve
55,16,21487.44,5,513.7999999999997,swap,acceptBad
56,16,20979.46,5,513.7999999999997,swap,improve
57,16,16721.980000000003,5,513.7999999999997,move,improve
58,16,17410.480000000003,5,513.7999999999997,2opt,acceptBad
59,16,17357.7,5,513.7999999999997,swap,improve
60,16,16737.76,5,513.7999999999997,move,improve
61,16,16735.54,5,513.7999999999997,2opt,improve
62,16,16754.56,5,513.7999999999997,2opt,acceptBad
63,16,16633.26,5,513.7999999999997,2opt,improve
64,16,16527.440000000006,5,513.7999999999997,swap,improve
65,16,16368.360000000006,5,513.7999999999997,move,improve
66,16,15008.840000000006,5,513.7999999999997,move,improve
67,16,14441.1,5,513.7999999999997,move,improve
68,16,14326.640000000001,5,513.7999999999997,move,improve
69,16,14332.400000000001,5,513.7999999999997,swap,acceptBad
70,16,14855.460000000003,5,513.7999999999997,swap,acceptBad
71,16,14215.24,5,513.7999999999997,move,improve
72,16,14783.280000000002,5,513.7999999999997,swap,acceptBad
73,16,14778.520000000002,5,513.7999999999997,move,improve
74,16,14222.06,5,513.7999999999997,2opt,improve
75,16,14222.06,5,513.7999999999997,move,improve
76,16,14229.039999999997,5,513.7999999999997,2opt,acceptBad
77,16,14225.659999999996,5,513.7999999999997,move,improve
78,16,14266.800000000001,5,513.7999999999997,2opt,acceptBad
79,16,14364.9,5,513.7999999999997,swap,acceptBad
80,16,17231.28,5,513.7999999999997,2opt,acceptBad
81,16,17231.299999999996,5,513.7999999999997,2opt,acceptBad
82,16,17225.76,5,513.7999999999997,swap,improve
83,16,17657.919999999995,5,513.7999999999997,swap,acceptBad
84,16,17434.64,5,513.7999999999997,2opt,improve
85,16,17437.1,5,513.7999999999997,swap,acceptBad
86,16,20752.859999999993,5,513.7999999999997,2opt,acceptBad
87,16,20761.859999999997,5,513.7999999999997,swap,acceptBad
88,16,19877.760000000002,5,513.7999999999997,2opt,improve
89,16,18981.800000000003,5,513.7999999999997,move,improve
90,16,18478.32000000001,5,513.7999999999997,2opt,improve
91,16,17859.64000000001,5,513.7999999999997,move,improve
92,16,18427.16,5,513.7999999999997,2opt,acceptBad
93,16,18427.06,5,513.7999999999997,move,improve
94,16,18644.099999999995,5,513.7999999999997,swap,acceptBad
95,16,18638.279999999995,5,513.7999999999997,move,improve
96,16,17816.58,5,513.7999999999997,move,improve
97,16,17202.64,5,513.7999999999997,move,improve
98,16,16530.199999999993,5,513.7999999999997,swap,improve
99,15,14230.279999999999,5,513.7999999999997,2opt,improve
100,15,11851.480000000001,5,513.7999999999997,move,improve
101,15,12185.020000000002,5,513.7999999999997,swap,acceptBad
102,15,12208.780000000002,5,513.7999999999997,2opt,acceptBad
103,15,12208.780000000002,5,513.7999999999997,move,improve
104,15,10768.740000000002,5,513.7999999999997,move,improve
105,15,11312.0,5,513.7999999999997,2opt,acceptBad
106,15,13491.94,5,513.7999999999997,swap,acceptBad
107,15,13483.92,5,513.7999999999997,move,improve
108,15,13492.72,5,513.7999999999997,2opt,acceptBad
109,15,12334.86,5,513.7999999999997,move,improve
110,15,11933.86,5,513.7999999999997,swap,improve
111,15,11692.599999999999,5,513.7999999999997,swap,improve
112,15,11675.480000000007,5,513.7999999999997,2opt,improve
113,15,11666.860000000004,5,513.7999999999997,2opt,improve
114,15,11584.500000000007,5,513.7999999999997,swap,improve
115,15,13284.040000000008,5,513.7999999999997,2opt,acceptBad
116,15,13284.560000000009,5,513.7999999999997,swap,acceptBad
117,15,13625.859999999997,5,513.7999999999997,2opt,acceptBad
118,15,13632.099999999999,5,513.7999999999997,2opt,acceptBad
119,15,13517.179999999995,5,513.7999999999997,2opt,improve
120,15,13039.14,5,513.7999999999997,2opt,improve
121,15,13026.219999999996,5,513.7999999999997,swap,improve
122,15,13026.219999999996,5,513.7999999999997,move,improve
123,15,13774.599999999991,5,513.7999999999997,2opt,acceptBad
124,15,13519.499999999995,5,513.7999999999997,move,improve
125,15,13532.059999999994,5,513.7999999999997,2opt,acceptBad
126,15,13531.539999999995,5,513.7999999999997,swap,improve
127,15,13964.199999999992,5,513.7999999999997,swap,acceptBad
128,15,14646.299999999997,5,513.7999999999997,2opt,acceptBad
129,15,13783.939999999995,5,513.7999999999997,move,improve
130,15,13781.739999999996,5,513.7999999999997,move,improve
131,16,15781.759999999993,5,513.7999999999997,2opt,acceptBad
132,17,16824.11999999999,5,513.7999999999997,2opt,acceptBad
133,17,15818.73999999999,5,513.7999999999997,move,improve
134,17,15163.899999999994,5,513.7999999999997,2opt,improve
135,17,15095.379999999997,5,513.7999999999997,swap,improve
136,17,15893.619999999995,5,513.7999999999997,swap,acceptBad
137,17,15836.600000000002,5,513.7999999999997,move,improve
138,17,15090.339999999998,5,513.7999999999997,swap,improve
139,17,14766.099999999999,5,513.7999999999997,move,improve
140,17,14776.06,5,513.7999999999997,swap,acceptBad
141,17,14771.5,5,513.7999999999997,2opt,improve
142,17,13889.740000000009,5,513.7999999999997,move,improve
