i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,534.7199999999996,5,513.7999999999997,swap,acceptBad
2,5,703.6999999999996,5,513.7999999999997,swap,acceptBad
3,6,1031.3200000000002,5,513.7999999999997,2opt,acceptBad
4,6,1040.6999999999998,5,513.7999999999997,2opt,acceptBad
5,6,910.5199999999995,5,513.7999999999997,swap,improve
6,6,910.2399999999996,5,513.7999999999997,move,improve
7,6,737.1599999999999,5,513.7999999999997,move,improve
8,6,737.1599999999999,5,513.7999999999997,move,improve
9,7,3217.78,5,513.7999999999997,2opt,acceptBad
10,7,760.5999999999997,5,513.7999999999997,2opt,improve
11,7,887.9,5,513.7999999999997,swap,acceptBad
12,7,887.9,5,513.7999999999997,move,improve
13,7,834.06,5,513.7999999999997,swap,improve
14,7,835.54,5,513.7999999999997,swap,acceptBad
15,7,834.54,5,513.7999999999997,move,improve
16,7,826.3199999999997,5,513.7999999999997,2opt,improve
17,7,808.8399999999999,5,513.7999999999997,move,improve
18,8,2551.88,5,513.7999999999997,2opt,acceptBad
19,8,2560.6400000000003,5,513.7999999999997,2opt,acceptBad
20,9,5640.419999999999,5,513.7999999999997,2opt,acceptBad
21,9,5891.160000000001,5,513.7999999999997,2opt,acceptBad
22,9,5910.280000000001,5,513.7999999999997,swap,acceptBad
23,9,5910.459999999999,5,513.7999999999997,2opt,acceptBad
24,9,5914.24,5,513.7999999999997,swap,acceptBad
25,9,5914.44,5,513.7999999999997,swap,acceptBad
26,9,5853.839999999998,5,513.7999999999997,swap,improve
27,9,5867.399999999999,5,513.7999999999997,2opt,acceptBad
28,9,5758.4400000000005,5,513.7999999999997,swap,improve
29,9,6059.16,5,513.7999999999997,swap,acceptBad
30,10,9366.060000000001,5,513.7999999999997,2opt,acceptBad
31,10,9259.7,5,513.7999999999997,swap,improve
32,10,9237.520000000002,5,513.7999999999997,swap,improve
33,10,9220.720000000001,5,513.7999999999997,2opt,improve
34,10,9068.619999999999,5,513.7999999999997,2opt,improve
35,10,9185.5,5,513.7999999999997,swap,acceptBad
36,10,8947.139999999996,5,513.7999999999997,swap,improve
37,10,9622.760000000002,5,513.7999999999997,swap,acceptBad
38,10,9641.320000000003,5,513.7999999999997,swap,acceptBad
39,10,9650.500000000004,5,513.7999999999997,2opt,acceptBad
40,10,9245.179999999998,5,513.7999999999997,swap,improve
41,10,9346.639999999998,5,513.7999999999997,swap,acceptBad
42,10,8938.52,5,513.7999999999997,swap,improve
43,10,8946.220000000001,5,513.7999999999997,swap,acceptBad
44,10,8868.320000000002,5,513.7999999999997,2opt,improve
45,10,8887.900000000003,5,513.7999999999997,2opt,acceptBad
46,10,9157.14,5,513.7999999999997,2opt,acceptBad
47,10,9157.48,5,513.7999999999997,swap,acceptBad
48,10,6890.960000000002,5,513.7999999999997,move,improve
49,10,6748.9,5,513.7999999999997,move,improve
50,10,6749.760000000001,5,513.7999999999997,swap,acceptBad
51,10,6609.82,5,513.7999999999997,2opt,improve
52,10,4808.2,5,513.7999999999997,move,improve
53,10,3964.3600000000015,5,513.7999999999997,move,improve
54,10,3103.060000000001,5,513.7999999999997,move,improve
55,10,5762.920000000003,5,513.7999999999997,swap,acceptBad
56,10,5772.720000000001,5,513.7999999999997,2opt,acceptBad
57,10,5773.0599999999995,5,513.7999999999997,2opt,acceptBad
58,10,5789.799999999999,5,513.7999999999997,2opt,acceptBad
59,11,9180.84,5,513.7999999999997,2opt,acceptBad
60,12,11036.620000000003,5,513.7999999999997,2opt,acceptBad
61,13,13402.080000000005,5,513.7999999999997,2opt,acceptBad
62,13,12765.220000000005,5,513.7999999999997,swap,improve
63,13,11872.020000000004,5,513.7999999999997,move,improve
64,13,9925.039999999997,5,513.7999999999997,move,improve
65,13,9289.980000000001,5,513.7999999999997,move,improve
66,13,9119.480000000001,5,513.7999999999997,move,improve
67,13,9119.160000000002,5,513.7999999999997,move,improve
68,13,9118.240000000002,5,513.7999999999997,move,improve
69,13,6506.74,5,513.7999999999997,move,improve
70,13,6507.78,5,513.7999999999997,2opt,acceptBad
71,13,6506.44,5,513.7999999999997,swap,improve
72,13,6505.719999999999,5,513.7999999999997,move,improve
73,13,6100.62,5,513.7999999999997,swap,improve
74,13,6270.840000000002,5,513.7999999999997,swap,acceptBad
75,13,6318.920000000003,5,513.7999999999997,swap,acceptBad
76,13,6321.7800000000025,5,513.7999999999997,swap,acceptBad
77,13,6982.460000000002,5,513.7999999999997,swap,acceptBad
78,13,6981.3200000000015,5,513.7999999999997,move,improve
79,13,6941.799999999999,5,513.7999999999997,swap,improve
80,13,6940.42,5,513.7999999999997,2opt,improve
81,13,6944.28,5,513.7999999999997,swap,acceptBad
82,13,6938.12,5,513.7999999999997,move,improve
83,13,6940.500000000003,5,513.7999999999997,2opt,acceptBad
84,13,6938.440000000002,5,513.7999999999997,move,improve
85,14,10897.499999999998,5,513.7999999999997,2opt,acceptBad
86,14,10911.740000000002,5,513.7999999999997,2opt,acceptBad
87,14,10901.92,5,513.7999999999997,move,improve
88,14,10901.92,5,513.7999999999997,2opt,improve
89,14,10900.800000000001,5,513.7999999999997,move,improve
90,14,10514.24,5,513.7999999999997,move,improve
91,14,10514.519999999999,5,513.7999999999997,2opt,acceptBad
92,14,10538.859999999997,5,513.7999999999997,2opt,acceptBad
93,15,14499.439999999999,5,513.7999999999997,2opt,acceptBad
94,15,14510.859999999999,5,513.7999999999997,swap,acceptBad
95,15,14516.099999999999,5,513.7999999999997,swap,acceptBad
96,15,14367.560000000003,5,513.7999999999997,swap,improve
97,15,14382.440000000006,5,513.7999999999997,2opt,acceptBad
98,15,14382.440000000006,5,513.7999999999997,move,improve
99,15,13995.580000000005,5,513.7999999999997,move,improve
100,16,16284.239999999998,5,513.7999999999997,2opt,acceptBad
101,16,16588.519999999997,5,513.7999999999997,swap,acceptBad
102,16,16611.059999999998,5,513.7999999999997,swap,acceptBad
103,16,16611.239999999998,5,513.7999999999997,2opt,acceptBad
104,16,16611.239999999998,5,513.7999999999997,move,improve
105,16,16620.6,5,513.7999999999997,2opt,acceptBad
106,16,13921.599999999995,5,513.7999999999997,move,improve
107,17,22187.399999999994,5,513.7999999999997,2opt,acceptBad
108,17,22187.239999999994,5,513.7999999999997,swap,improve
109,17,21646.38,5,513.7999999999997,2opt,improve
110,17,20918.600000000006,5,513.7999999999997,move,improve
111,17,18470.48,5,513.7999999999997,move,improve
112,17,18468.22,5,513.7999999999997,swap,improve
113,17,17693.38,5,513.7999999999997,move,improve
114,17,17693.38,5,513.7999999999997,move,improve
115,18,22852.38000000001,5,513.7999999999997,2opt,acceptBad
116,18,22845.799999999992,5,513.7999999999997,2opt,improve
117,19,26372.6,5,513.7999999999997,2opt,acceptBad
118,19,26530.6,5,513.7999999999997,swap,acceptBad
119,19,26528.44,5,513.7999999999997,swap,improve
120,18,22571.68,5,513.7999999999997,2opt,improve
121,19,28762.86000000001,5,513.7999999999997,2opt,acceptBad
122,19,28760.94000000001,5,513.7999999999997,swap,improve
123,19,27809.500000000007,5,513.7999999999997,move,improve
124,19,27809.500000000007,5,513.7999999999997,move,improve
125,19,26853.179999999997,5,513.7999999999997,move,improve
126,19,26023.56,5,513.7999999999997,move,improve
127,19,24786.11999999999,5,513.7999999999997,move,improve
128,19,25203.359999999993,5,513.7999999999997,swap,acceptBad
129,19,21934.539999999997,5,513.7999999999997,move,improve
130,19,21935.039999999997,5,513.7999999999997,swap,acceptBad
131,19,21867.939999999995,5,513.7999999999997,move,improve
132,19,21442.440000000006,5,513.7999999999997,2opt,improve
133,19,21360.480000000003,5,513.7999999999997,swap,improve
134,19,20378.440000000006,5,513.7999999999997,move,improve
135,19,20379.740000000005,5,513.7999999999997,swap,acceptBad
136,19,20406.700000000008,5,513.7999999999997,swap,acceptBad
137,19,20691.22000000001,5,513.7999999999997,swap,acceptBad
138,19,20691.22000000001,5,513.7999999999997,move,improve
