i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,513.7999999999997,5,513.7999999999997,2opt,improve
2,5,522.14,5,513.7999999999997,swap,acceptBad
3,5,523.18,5,513.7999999999997,swap,acceptBad
4,5,534.7400000000001,5,513.7999999999997,2opt,acceptBad
5,5,537.46,5,513.7999999999997,2opt,acceptBad
6,5,573.6200000000002,5,513.7999999999997,swap,acceptBad
7,5,573.6200000000002,5,513.7999999999997,move,improve
8,5,549.8799999999999,5,513.7999999999997,2opt,improve
9,5,549.8799999999999,5,513.7999999999997,move,improve
10,5,584.2599999999998,5,513.7999999999997,swap,acceptBad
11,5,586.3199999999999,5,513.7999999999997,2opt,acceptBad
12,5,586.3199999999999,5,513.7999999999997,move,improve
13,6,1259.3799999999999,5,513.7999999999997,2opt,acceptBad
14,6,1254.7999999999997,5,513.7999999999997,move,improve
15,6,1254.7399999999998,5,513.7999999999997,move,improve
16,6,1240.8599999999997,5,513.7999999999997,move,improve
17,6,1240.8599999999997,5,513.7999999999997,move,improve
18,6,1230.9399999999996,5,513.7999999999997,move,improve
19,7,3796.940000000001,5,513.7999999999997,2opt,acceptBad
20,8,7297.46,5,513.7999999999997,2opt,acceptBad
21,8,6891.58,5,513.7999999999997,move,improve
22,8,6903.3,5,513.7999999999997,2opt,acceptBad
23,8,4835.200000000001,5,513.7999999999997,move,improve
24,8,4562.040000000001,5,513.7999999999997,move,improve
25,8,3115.9400000000005,5,513.7999999999997,move,improve
26,8,2630.5600000000004,5,513.7999999999997,move,improve
27,8,2628.54,5,513.7999999999997,swap,improve
28,9,3685.380000000001,5,513.7999999999997,2opt,acceptBad
29,9,3817.24,5,513.7999999999997,swap,acceptBad
30,9,3822.2599999999998,5,513.7999999999997,swap,acceptBad
31,10,9284.160000000002,5,513.7999999999997,2opt,acceptBad
32,10,9308.720000000001,5,513.7999999999997,swap,acceptBad
33,10,9320.6,5,513.7999999999997,2opt,acceptBad
34,10,9328.199999999997,5,513.7999999999997,2opt,acceptBad
35,10,9373.759999999998,5,513.7999999999997,swap,acceptBad
36,10,9372.559999999998,5,513.7999999999997,swap,improve
37,10,9578.199999999999,5,513.7999999999997,swap,acceptBad
38,10,7912.0,5,513.7999999999997,move,improve
39,10,7915.340000000002,5,513.7999999999997,2opt,acceptBad
40,11,9006.239999999998,5,513.7999999999997,2opt,acceptBad
