i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.70000000000003,2,118.70000000000003,move,improve
2,2,118.70000000000003,2,118.70000000000003,2opt,improve
3,2,158.05000000000004,2,118.70000000000003,swap,acceptBad
4,2,125.58000000000007,2,118.70000000000003,move,improve
5,2,121.14999999999992,2,118.70000000000003,move,improve
6,2,136.7700000000001,2,118.70000000000003,swap,acceptBad
7,2,138.8900000000001,2,118.70000000000003,swap,acceptBad
8,2,130.0100000000002,2,118.70000000000003,move,improve
9,2,130.0100000000002,2,118.70000000000003,move,improve
10,2,135.6900000000001,2,118.70000000000003,swap,acceptBad
11,2,146.79000000000013,2,118.70000000000003,swap,acceptBad
12,2,185.3500000000002,2,118.70000000000003,swap,acceptBad
13,2,170.3500000000002,2,118.70000000000003,move,improve
14,2,154.67000000000007,2,118.70000000000003,swap,improve
15,2,133.47000000000006,2,118.70000000000003,move,improve
16,2,148.16999999999996,2,118.70000000000003,swap,acceptBad
17,3,1372.3400000000001,2,118.70000000000003,2opt,acceptBad
18,3,1236.0300000000002,2,118.70000000000003,move,improve
19,3,1114.3100000000002,2,118.70000000000003,move,improve
20,3,1083.66,2,118.70000000000003,move,improve
21,4,1422.84,2,118.70000000000003,2opt,acceptBad
22,5,3365.11,2,118.70000000000003,2opt,acceptBad
23,5,3405.4299999999994,2,118.70000000000003,2opt,acceptBad
24,5,3539.6799999999994,2,118.70000000000003,swap,acceptBad
25,5,3515.8099999999995,2,118.70000000000003,swap,improve
26,5,3242.29,2,118.70000000000003,swap,improve
27,5,3492.21,2,118.70000000000003,swap,acceptBad
28,5,3270.59,2,118.70000000000003,move,improve
29,6,3977.019999999999,2,118.70000000000003,2opt,acceptBad
30,6,3894.3100000000004,2,118.70000000000003,move,improve
31,6,3918.5699999999997,2,118.70000000000003,swap,acceptBad
32,6,4191.5,2,118.70000000000003,2opt,acceptBad
33,6,3880.6299999999997,2,118.70000000000003,move,improve
34,6,3870.47,2,118.70000000000003,2opt,improve
35,6,3862.47,2,118.70000000000003,swap,improve
36,6,3889.8800000000006,2,118.70000000000003,swap,acceptBad
37,6,3766.1600000000003,2,118.70000000000003,move,improve
38,6,3369.5599999999995,2,118.70000000000003,move,improve
39,6,3022.52,2,118.70000000000003,move,improve
40,6,2866.0800000000004,2,118.70000000000003,move,improve
41,6,2549.2999999999993,2,118.70000000000003,move,improve
42,6,2923.3199999999993,2,118.70000000000003,swap,acceptBad
43,6,2779.56,2,118.70000000000003,move,improve
44,6,2731.47,2,118.70000000000003,move,improve
45,6,2883.35,2,118.70000000000003,2opt,acceptBad
46,6,2790.499999999999,2,118.70000000000003,2opt,improve
47,7,6181.12,2,118.70000000000003,2opt,acceptBad
48,7,6008.05,2,118.70000000000003,move,improve
49,7,6008.05,2,118.70000000000003,move,improve
50,7,5893.44,2,118.70000000000003,move,improve
51,7,4765.000000000001,2,118.70000000000003,move,improve
52,7,5044.149999999999,2,118.70000000000003,2opt,acceptBad
53,7,4817.749999999999,2,118.70000000000003,move,improve
54,7,4817.749999999999,2,118.70000000000003,move,improve
55,7,4818.74,2,118.70000000000003,2opt,acceptBad
56,7,4575.4800000000005,2,118.70000000000003,move,improve
57,7,5592.039999999999,2,118.70000000000003,2opt,acceptBad
58,7,5584.5999999999985,2,118.70000000000003,swap,improve
59,7,5121.84,2,118.70000000000003,move,improve
60,7,5354.2699999999995,2,118.70000000000003,2opt,acceptBad
61,8,8479.21,2,118.70000000000003,2opt,acceptBad
62,8,8549.85,2,118.70000000000003,2opt,acceptBad
63,8,7986.350000000001,2,118.70000000000003,move,improve
64,8,7773.940000000001,2,118.70000000000003,move,improve
65,8,7184.160000000002,2,118.70000000000003,2opt,improve
66,8,7183.359999999999,2,118.70000000000003,2opt,improve
67,8,5396.639999999999,2,118.70000000000003,2opt,improve
68,9,8704.340000000002,2,118.70000000000003,2opt,acceptBad
69,9,8704.340000000002,2,118.70000000000003,move,improve
70,9,8610.38,2,118.70000000000003,swap,improve
71,9,9356.539999999997,2,118.70000000000003,swap,acceptBad
72,9,9356.539999999997,2,118.70000000000003,move,improve
73,9,9264.110000000002,2,118.70000000000003,2opt,improve
74,9,8930.69,2,118.70000000000003,move,improve
75,9,8689.550000000001,2,118.70000000000003,2opt,improve
76,9,8434.960000000005,2,118.70000000000003,move,improve
77,9,7802.090000000002,2,118.70000000000003,2opt,improve
78,9,6679.840000000001,2,118.70000000000003,move,improve
79,9,7418.050000000001,2,118.70000000000003,2opt,acceptBad
80,9,7424.620000000002,2,118.70000000000003,swap,acceptBad
81,9,6767.090000000002,2,118.70000000000003,move,improve
82,9,7830.670000000001,2,118.70000000000003,2opt,acceptBad
83,9,7829.72,2,118.70000000000003,swap,improve
84,9,8657.979999999996,2,118.70000000000003,2opt,acceptBad
85,10,10995.7,2,118.70000000000003,2opt,acceptBad
86,11,12812.450000000003,2,118.70000000000003,2opt,acceptBad
87,11,11772.839999999998,2,118.70000000000003,move,improve
88,10,11731.570000000002,2,118.70000000000003,2opt,improve
89,9,8724.620000000003,2,118.70000000000003,move,improve
90,9,8724.620000000003,2,118.70000000000003,move,improve
91,9,8455.590000000002,2,118.70000000000003,move,improve
92,9,9234.0,2,118.70000000000003,swap,acceptBad
93,9,9234.0,2,118.70000000000003,move,improve
94,9,8602.660000000002,2,118.70000000000003,2opt,improve
95,9,8550.49,2,118.70000000000003,swap,improve
96,9,8645.569999999998,2,118.70000000000003,2opt,acceptBad
97,9,9100.779999999999,2,118.70000000000003,2opt,acceptBad
98,9,9365.31,2,118.70000000000003,2opt,acceptBad
99,9,8650.849999999999,2,118.70000000000003,swap,improve
100,9,7634.789999999997,2,118.70000000000003,move,improve
101,9,7170.709999999999,2,118.70000000000003,move,improve
102,9,7141.979999999999,2,118.70000000000003,move,improve
103,9,7056.589999999998,2,118.70000000000003,swap,improve
104,9,7039.55,2,118.70000000000003,swap,improve
105,9,8937.590000000004,2,118.70000000000003,2opt,acceptBad
106,10,8481.480000000001,2,118.70000000000003,2opt,improve
107,10,8629.480000000001,2,118.70000000000003,swap,acceptBad
108,10,12302.43,2,118.70000000000003,swap,acceptBad
