i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.70000000000003,2,118.70000000000003,move,improve
2,2,118.70000000000003,2,118.70000000000003,2opt,improve
3,3,1664.62,2,118.70000000000003,2opt,acceptBad
4,3,1612.9499999999998,2,118.70000000000003,move,improve
5,3,1477.7600000000002,2,118.70000000000003,move,improve
6,4,2203.89,2,118.70000000000003,2opt,acceptBad
7,4,2139.2700000000004,2,118.70000000000003,move,improve
8,4,1893.04,2,118.70000000000003,move,improve
9,4,1594.0000000000002,2,118.70000000000003,move,improve
10,4,1760.4599999999998,2,118.70000000000003,2opt,acceptBad
11,5,2391.3999999999996,2,118.70000000000003,2opt,acceptBad
12,5,2442.18,2,118.70000000000003,swap,acceptBad
13,5,2103.91,2,118.70000000000003,2opt,improve
14,5,1756.6799999999996,2,118.70000000000003,move,improve
15,5,2721.32,2,118.70000000000003,2opt,acceptBad
16,5,2580.8,2,118.70000000000003,move,improve
17,5,3309.6999999999994,2,118.70000000000003,2opt,acceptBad
18,5,3105.2099999999996,2,118.70000000000003,move,improve
19,5,3405.5599999999995,2,118.70000000000003,2opt,acceptBad
20,5,3489.949999999999,2,118.70000000000003,swap,acceptBad
21,5,2825.5799999999995,2,118.70000000000003,2opt,improve
22,5,2722.1099999999988,2,118.70000000000003,swap,improve
23,5,2419.1099999999997,2,118.70000000000003,move,improve
24,5,2031.03,2,118.70000000000003,move,improve
25,5,1502.4700000000003,2,118.70000000000003,move,improve
26,5,1275.5699999999997,2,118.70000000000003,move,improve
27,5,1126.8899999999999,2,118.70000000000003,2opt,improve
28,5,1619.7399999999998,2,118.70000000000003,2opt,acceptBad
29,5,1253.6799999999998,2,118.70000000000003,move,improve
30,6,3800.4899999999993,2,118.70000000000003,2opt,acceptBad
31,6,3588.5900000000006,2,118.70000000000003,move,improve
32,6,3588.5900000000006,2,118.70000000000003,move,improve
33,6,4055.9900000000002,2,118.70000000000003,2opt,acceptBad
34,6,4031.8099999999995,2,118.70000000000003,swap,improve
35,6,3995.9700000000007,2,118.70000000000003,swap,improve
36,6,3989.19,2,118.70000000000003,2opt,improve
37,6,4026.9700000000007,2,118.70000000000003,swap,acceptBad
38,6,3915.5500000000006,2,118.70000000000003,move,improve
39,6,3906.86,2,118.70000000000003,move,improve
40,6,3605.0800000000004,2,118.70000000000003,2opt,improve
41,6,3294.8000000000006,2,118.70000000000003,2opt,improve
42,6,3322.57,2,118.70000000000003,swap,acceptBad
43,6,3324.499999999999,2,118.70000000000003,2opt,acceptBad
44,6,3400.21,2,118.70000000000003,swap,acceptBad
45,6,3216.749999999999,2,118.70000000000003,move,improve
46,6,3049.0999999999995,2,118.70000000000003,move,improve
47,6,3048.519999999999,2,118.70000000000003,swap,improve
48,6,3186.34,2,118.70000000000003,swap,acceptBad
49,6,3185.26,2,118.70000000000003,2opt,improve
50,6,3390.8199999999993,2,118.70000000000003,2opt,acceptBad
51,6,3127.8799999999997,2,118.70000000000003,move,improve
52,6,3126.5899999999992,2,118.70000000000003,2opt,improve
53,7,6488.830000000001,2,118.70000000000003,2opt,acceptBad
54,7,6632.850000000001,2,118.70000000000003,swap,acceptBad
55,7,6499.2,2,118.70000000000003,2opt,improve
56,7,6023.31,2,118.70000000000003,move,improve
57,7,5787.62,2,118.70000000000003,2opt,improve
58,7,5436.660000000001,2,118.70000000000003,move,improve
59,7,5206.370000000001,2,118.70000000000003,move,improve
60,7,5054.159999999999,2,118.70000000000003,swap,improve
61,7,5055.049999999999,2,118.70000000000003,swap,acceptBad
62,7,5740.66,2,118.70000000000003,2opt,acceptBad
63,7,5125.14,2,118.70000000000003,move,improve
64,7,3797.77,2,118.70000000000003,move,improve
65,7,3125.7999999999997,2,118.70000000000003,move,improve
66,7,3123.4399999999996,2,118.70000000000003,swap,improve
67,8,4081.5299999999993,2,118.70000000000003,2opt,acceptBad
68,8,4122.179999999999,2,118.70000000000003,2opt,acceptBad
69,8,3616.8399999999997,2,118.70000000000003,move,improve
70,8,5121.14,2,118.70000000000003,swap,acceptBad
71,8,5351.929999999999,2,118.70000000000003,swap,acceptBad
72,8,5307.33,2,118.70000000000003,swap,improve
73,8,4683.41,2,118.70000000000003,2opt,improve
74,8,4667.2699999999995,2,118.70000000000003,swap,improve
75,8,5734.849999999999,2,118.70000000000003,2opt,acceptBad
76,8,5586.910000000002,2,118.70000000000003,move,improve
77,8,5350.240000000002,2,118.70000000000003,move,improve
78,8,5040.960000000001,2,118.70000000000003,move,improve
79,8,5040.960000000001,2,118.70000000000003,move,improve
80,8,4983.34,2,118.70000000000003,swap,improve
81,8,5332.96,2,118.70000000000003,2opt,acceptBad
82,8,5332.96,2,118.70000000000003,move,improve
83,8,5174.280000000001,2,118.70000000000003,2opt,improve
84,8,4740.050000000001,2,118.70000000000003,move,improve
85,8,4495.99,2,118.70000000000003,move,improve
86,8,4099.430000000001,2,118.70000000000003,2opt,improve
87,8,4086.430000000001,2,118.70000000000003,move,improve
88,8,4029.55,2,118.70000000000003,move,improve
89,8,3988.910000000001,2,118.70000000000003,swap,improve
90,8,3930.1100000000006,2,118.70000000000003,move,improve
91,9,7435.399999999999,2,118.70000000000003,2opt,acceptBad
92,9,7148.0999999999985,2,118.70000000000003,move,improve
93,9,7219.329999999999,2,118.70000000000003,swap,acceptBad
94,9,7548.009999999999,2,118.70000000000003,swap,acceptBad
95,9,8744.100000000002,2,118.70000000000003,2opt,acceptBad
96,9,8308.16,2,118.70000000000003,2opt,improve
97,9,7683.1,2,118.70000000000003,swap,improve
98,9,7480.220000000002,2,118.70000000000003,swap,improve
99,9,7274.260000000001,2,118.70000000000003,move,improve
100,9,7350.910000000002,2,118.70000000000003,swap,acceptBad
101,9,7350.910000000002,2,118.70000000000003,move,improve
102,9,7406.14,2,118.70000000000003,2opt,acceptBad
103,9,7383.720000000001,2,118.70000000000003,swap,improve
104,9,8054.120000000001,2,118.70000000000003,2opt,acceptBad
105,9,8015.449999999999,2,118.70000000000003,swap,improve
106,9,8014.089999999999,2,118.70000000000003,2opt,improve
107,9,8199.28,2,118.70000000000003,2opt,acceptBad
108,9,9114.949999999999,2,118.70000000000003,2opt,acceptBad
