i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1555.49,2,118.70000000000003,2opt,acceptBad
2,3,427.08999999999963,2,118.70000000000003,2opt,improve
3,3,539.73,2,118.70000000000003,2opt,acceptBad
4,3,549.2500000000002,2,118.70000000000003,swap,acceptBad
5,3,555.4800000000002,2,118.70000000000003,swap,acceptBad
6,3,641.3600000000001,2,118.70000000000003,swap,acceptBad
7,3,560.87,2,118.70000000000003,2opt,improve
8,3,562.21,2,118.70000000000003,swap,acceptBad
9,4,1833.33,2,118.70000000000003,2opt,acceptBad
10,4,1944.2099999999996,2,118.70000000000003,swap,acceptBad
11,4,1907.0299999999995,2,118.70000000000003,swap,improve
12,4,1704.27,2,118.70000000000003,move,improve
13,4,1529.87,2,118.70000000000003,move,improve
14,4,1673.87,2,118.70000000000003,2opt,acceptBad
15,4,1792.07,2,118.70000000000003,swap,acceptBad
16,4,1553.47,2,118.70000000000003,move,improve
17,4,1606.9899999999998,2,118.70000000000003,swap,acceptBad
18,4,1502.9100000000003,2,118.70000000000003,move,improve
19,4,1573.87,2,118.70000000000003,swap,acceptBad
20,4,1137.49,2,118.70000000000003,swap,improve
21,4,853.73,2,118.70000000000003,2opt,improve
22,4,810.9799999999999,2,118.70000000000003,2opt,improve
23,4,810.9799999999999,2,118.70000000000003,2opt,improve
24,4,805.8799999999999,2,118.70000000000003,swap,improve
25,4,786.9599999999999,2,118.70000000000003,swap,improve
26,4,786.4599999999999,2,118.70000000000003,move,improve
27,4,775.63,2,118.70000000000003,move,improve
28,4,744.9200000000003,2,118.70000000000003,move,improve
29,4,1363.3200000000004,2,118.70000000000003,2opt,acceptBad
30,4,1419.6600000000005,2,118.70000000000003,2opt,acceptBad
31,5,2207.620000000001,2,118.70000000000003,2opt,acceptBad
32,5,1774.9200000000003,2,118.70000000000003,2opt,improve
33,5,1476.3500000000001,2,118.70000000000003,move,improve
34,5,1438.2700000000004,2,118.70000000000003,move,improve
35,5,1438.2700000000004,2,118.70000000000003,move,improve
36,5,1362.3200000000004,2,118.70000000000003,move,improve
37,5,1326.7600000000004,2,118.70000000000003,move,improve
38,5,1326.7600000000004,2,118.70000000000003,move,improve
39,5,1971.2900000000004,2,118.70000000000003,2opt,acceptBad
40,5,1968.91,2,118.70000000000003,2opt,improve
41,5,1896.8500000000004,2,118.70000000000003,move,improve
42,5,1827.74,2,118.70000000000003,swap,improve
43,5,1768.7500000000007,2,118.70000000000003,move,improve
44,5,1488.6400000000006,2,118.70000000000003,move,improve
45,5,1486.0900000000006,2,118.70000000000003,2opt,improve
46,5,1353.3100000000006,2,118.70000000000003,move,improve
