i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.70000000000003,2,118.70000000000003,move,improve
2,2,118.70000000000003,2,118.70000000000003,move,improve
3,2,184.31000000000012,2,118.70000000000003,swap,acceptBad
4,2,267.0300000000002,2,118.70000000000003,swap,acceptBad
5,3,1119.7099999999998,2,118.70000000000003,2opt,acceptBad
6,3,907.7099999999999,2,118.70000000000003,move,improve
7,3,929.6799999999998,2,118.70000000000003,swap,acceptBad
8,3,935.2199999999998,2,118.70000000000003,swap,acceptBad
9,4,2588.14,2,118.70000000000003,2opt,acceptBad
10,4,2402.46,2,118.70000000000003,move,improve
11,4,2003.0799999999997,2,118.70000000000003,move,improve
12,4,1806.4999999999998,2,118.70000000000003,move,improve
13,4,1638.5999999999995,2,118.70000000000003,move,improve
14,4,1426.6299999999999,2,118.70000000000003,move,improve
15,4,1346.8499999999997,2,118.70000000000003,move,improve
16,4,1261.7699999999995,2,118.70000000000003,move,improve
17,4,1402.1899999999998,2,118.70000000000003,2opt,acceptBad
18,4,983.0899999999998,2,118.70000000000003,2opt,improve
19,4,814.3899999999998,2,118.70000000000003,2opt,improve
20,4,821.4699999999998,2,118.70000000000003,swap,acceptBad
21,4,833.1899999999997,2,118.70000000000003,swap,acceptBad
22,4,646.2099999999996,2,118.70000000000003,move,improve
23,4,683.5899999999997,2,118.70000000000003,swap,acceptBad
24,4,635.1099999999998,2,118.70000000000003,2opt,improve
25,4,496.37,2,118.70000000000003,move,improve
26,4,1046.6000000000001,2,118.70000000000003,2opt,acceptBad
27,4,1048.8100000000002,2,118.70000000000003,2opt,acceptBad
28,5,2566.46,2,118.70000000000003,2opt,acceptBad
29,5,2574.14,2,118.70000000000003,2opt,acceptBad
30,5,2437.63,2,118.70000000000003,swap,improve
31,6,3363.1000000000004,2,118.70000000000003,2opt,acceptBad
32,6,3288.49,2,118.70000000000003,swap,improve
33,6,3293.5199999999995,2,118.70000000000003,2opt,acceptBad
34,6,3294.4700000000003,2,118.70000000000003,swap,acceptBad
35,6,3380.57,2,118.70000000000003,swap,acceptBad
36,6,3601.01,2,118.70000000000003,swap,acceptBad
37,6,1943.7400000000005,2,118.70000000000003,move,improve
38,6,1617.6300000000006,2,118.70000000000003,move,improve
39,6,1529.79,2,118.70000000000003,swap,improve
40,6,1314.4300000000003,2,118.70000000000003,move,improve
41,6,3034.5700000000006,2,118.70000000000003,swap,acceptBad
42,6,3001.6000000000004,2,118.70000000000003,swap,improve
43,6,3009.5200000000004,2,118.70000000000003,swap,acceptBad
44,6,2983.28,2,118.70000000000003,swap,improve
45,6,4569.67,2,118.70000000000003,2opt,acceptBad
46,6,4171.27,2,118.70000000000003,move,improve
47,6,4069.1500000000005,2,118.70000000000003,swap,improve
48,7,5529.9400000000005,2,118.70000000000003,2opt,acceptBad
49,7,5679.830000000001,2,118.70000000000003,swap,acceptBad
50,7,5628.46,2,118.70000000000003,swap,improve
51,7,5499.4400000000005,2,118.70000000000003,swap,improve
52,7,5297.510000000001,2,118.70000000000003,move,improve
53,7,5418.21,2,118.70000000000003,swap,acceptBad
54,7,5304.67,2,118.70000000000003,2opt,improve
55,7,5464.53,2,118.70000000000003,swap,acceptBad
56,7,5239.53,2,118.70000000000003,move,improve
57,7,5159.7,2,118.70000000000003,move,improve
58,7,5159.7,2,118.70000000000003,move,improve
59,7,5164.070000000001,2,118.70000000000003,swap,acceptBad
60,7,4600.679999999999,2,118.70000000000003,move,improve
61,8,7984.760000000001,2,118.70000000000003,2opt,acceptBad
62,8,7576.989999999999,2,118.70000000000003,move,improve
63,8,7773.610000000001,2,118.70000000000003,swap,acceptBad
64,8,7773.610000000001,2,118.70000000000003,2opt,improve
65,8,7736.039999999998,2,118.70000000000003,move,improve
66,8,7957.470000000001,2,118.70000000000003,2opt,acceptBad
67,8,7861.750000000001,2,118.70000000000003,swap,improve
68,9,11107.050000000003,2,118.70000000000003,2opt,acceptBad
69,9,10744.6,2,118.70000000000003,2opt,improve
70,9,10762.6,2,118.70000000000003,swap,acceptBad
71,9,11049.37,2,118.70000000000003,swap,acceptBad
72,9,11046.960000000001,2,118.70000000000003,swap,improve
73,9,10417.070000000003,2,118.70000000000003,move,improve
74,9,10084.780000000002,2,118.70000000000003,move,improve
75,9,9674.900000000001,2,118.70000000000003,move,improve
76,9,9636.61,2,118.70000000000003,move,improve
77,9,8749.910000000002,2,118.70000000000003,move,improve
78,9,10565.679999999997,2,118.70000000000003,2opt,acceptBad
79,9,10216.169999999996,2,118.70000000000003,swap,improve
80,9,9424.38,2,118.70000000000003,move,improve
81,9,9154.969999999998,2,118.70000000000003,swap,improve
82,9,9234.82,2,118.70000000000003,2opt,acceptBad
83,9,7782.269999999998,2,118.70000000000003,2opt,improve
84,9,7470.13,2,118.70000000000003,move,improve
85,9,6712.95,2,118.70000000000003,2opt,improve
86,9,6106.700000000001,2,118.70000000000003,move,improve
87,9,8037.639999999999,2,118.70000000000003,2opt,acceptBad
88,9,7703.340000000001,2,118.70000000000003,swap,improve
89,9,7480.530000000002,2,118.70000000000003,2opt,improve
90,9,7962.150000000002,2,118.70000000000003,2opt,acceptBad
91,9,7930.5599999999995,2,118.70000000000003,2opt,improve
92,9,10886.63,2,118.70000000000003,2opt,acceptBad
93,9,10886.63,2,118.70000000000003,move,improve
94,9,10485.509999999997,2,118.70000000000003,move,improve
95,10,12667.859999999995,2,118.70000000000003,2opt,acceptBad
96,10,12526.449999999997,2,118.70000000000003,swap,improve
97,10,11930.279999999997,2,118.70000000000003,move,improve
98,10,12087.439999999997,2,118.70000000000003,swap,acceptBad
99,10,11871.709999999997,2,118.70000000000003,move,improve
100,10,12085.709999999995,2,118.70000000000003,swap,acceptBad
101,10,11912.859999999999,2,118.70000000000003,move,improve
102,10,11585.849999999997,2,118.70000000000003,move,improve
103,10,12240.449999999997,2,118.70000000000003,2opt,acceptBad
104,10,12243.119999999999,2,118.70000000000003,2opt,acceptBad
105,10,11907.75,2,118.70000000000003,move,improve
106,10,11907.75,2,118.70000000000003,2opt,improve
107,10,11918.080000000002,2,118.70000000000003,swap,acceptBad
108,10,11815.330000000002,2,118.70000000000003,swap,improve
109,10,11462.47,2,118.70000000000003,move,improve
110,10,11494.889999999998,2,118.70000000000003,2opt,acceptBad
111,10,11639.199999999997,2,118.70000000000003,swap,acceptBad
112,10,11163.66,2,118.70000000000003,2opt,improve
113,10,10614.020000000002,2,118.70000000000003,2opt,improve
114,10,9577.1,2,118.70000000000003,swap,improve
115,10,9585.319999999998,2,118.70000000000003,swap,acceptBad
116,10,11038.859999999997,2,118.70000000000003,2opt,acceptBad
117,10,11268.179999999998,2,118.70000000000003,swap,acceptBad
118,10,10728.41,2,118.70000000000003,move,improve
119,10,9536.87,2,118.70000000000003,move,improve
120,10,9358.86,2,118.70000000000003,move,improve
121,10,9178.380000000001,2,118.70000000000003,move,improve
122,10,9712.24,2,118.70000000000003,swap,acceptBad
