i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.45999999999998,2,118.70000000000003,swap,acceptBad
2,2,119.45999999999998,2,118.70000000000003,move,improve
3,2,119.45999999999998,2,118.70000000000003,move,improve
4,2,152.63,2,118.70000000000003,swap,acceptBad
5,2,131.97000000000003,2,118.70000000000003,swap,improve
6,3,637.7799999999999,2,118.70000000000003,2opt,acceptBad
7,4,1937.0599999999997,2,118.70000000000003,2opt,acceptBad
8,4,1909.7599999999998,2,118.70000000000003,move,improve
9,4,1801.9599999999996,2,118.70000000000003,swap,improve
10,5,4118.73,2,118.70000000000003,2opt,acceptBad
11,5,4114.3,2,118.70000000000003,swap,improve
12,5,4281.47,2,118.70000000000003,swap,acceptBad
13,5,4373.24,2,118.70000000000003,2opt,acceptBad
14,5,4221.909999999999,2,118.70000000000003,swap,improve
15,5,3879.58,2,118.70000000000003,move,improve
16,5,3912.86,2,118.70000000000003,swap,acceptBad
17,5,3704.78,2,118.70000000000003,move,improve
18,5,3481.2,2,118.70000000000003,move,improve
19,5,3234.76,2,118.70000000000003,move,improve
20,5,3221.51,2,118.70000000000003,swap,improve
21,5,2229.1699999999996,2,118.70000000000003,2opt,improve
22,5,2184.5199999999995,2,118.70000000000003,swap,improve
23,5,1898.6099999999997,2,118.70000000000003,move,improve
24,5,2358.87,2,118.70000000000003,2opt,acceptBad
25,5,2249.2900000000004,2,118.70000000000003,2opt,improve
26,5,2650.52,2,118.70000000000003,2opt,acceptBad
27,5,1877.9099999999999,2,118.70000000000003,move,improve
28,5,1877.9099999999999,2,118.70000000000003,2opt,improve
29,5,1507.7499999999998,2,118.70000000000003,move,improve
30,5,1452.1599999999999,2,118.70000000000003,swap,improve
31,5,1400.9200000000003,2,118.70000000000003,move,improve
32,5,1398.1900000000003,2,118.70000000000003,move,improve
33,5,1354.16,2,118.70000000000003,move,improve
34,5,3031.72,2,118.70000000000003,2opt,acceptBad
35,5,3045.04,2,118.70000000000003,move,acceptBad
36,5,2620.2100000000005,2,118.70000000000003,move,improve
37,6,3388.57,2,118.70000000000003,2opt,acceptBad
38,6,3411.2400000000002,2,118.70000000000003,swap,acceptBad
39,6,3194.97,2,118.70000000000003,move,improve
40,6,3151.71,2,118.70000000000003,swap,improve
41,6,3151.71,2,118.70000000000003,move,improve
42,6,2916.1499999999996,2,118.70000000000003,move,improve
43,6,2962.0199999999995,2,118.70000000000003,2opt,acceptBad
44,6,2928.88,2,118.70000000000003,swap,improve
45,6,3154.45,2,118.70000000000003,swap,acceptBad
46,6,3062.45,2,118.70000000000003,move,improve
47,6,3077.5799999999995,2,118.70000000000003,swap,acceptBad
48,6,3099.62,2,118.70000000000003,swap,acceptBad
49,6,2771.1,2,118.70000000000003,2opt,improve
50,6,3844.58,2,118.70000000000003,2opt,acceptBad
51,6,3640.889999999999,2,118.70000000000003,move,improve
52,6,3636.809999999999,2,118.70000000000003,swap,improve
53,6,3392.0300000000007,2,118.70000000000003,move,improve
54,6,3535.4,2,118.70000000000003,swap,acceptBad
55,7,6065.36,2,118.70000000000003,2opt,acceptBad
56,7,4484.71,2,118.70000000000003,move,improve
57,7,4545.759999999999,2,118.70000000000003,swap,acceptBad
58,7,4856.170000000001,2,118.70000000000003,swap,acceptBad
59,7,4908.110000000001,2,118.70000000000003,swap,acceptBad
60,7,4962.740000000001,2,118.70000000000003,swap,acceptBad
61,7,4861.65,2,118.70000000000003,swap,improve
62,7,4720.3200000000015,2,118.70000000000003,move,improve
63,7,5745.25,2,118.70000000000003,2opt,acceptBad
64,7,5618.48,2,118.70000000000003,move,improve
65,7,6334.299999999999,2,118.70000000000003,2opt,acceptBad
66,7,5779.32,2,118.70000000000003,move,improve
67,7,6017.6100000000015,2,118.70000000000003,2opt,acceptBad
68,7,6020.700000000001,2,118.70000000000003,swap,acceptBad
69,7,5264.740000000002,2,118.70000000000003,move,improve
70,7,5268.870000000001,2,118.70000000000003,swap,acceptBad
71,7,5076.280000000002,2,118.70000000000003,move,improve
72,7,5070.390000000001,2,118.70000000000003,swap,improve
73,7,5490.990000000001,2,118.70000000000003,swap,acceptBad
74,7,5642.390000000001,2,118.70000000000003,swap,acceptBad
75,7,6024.14,2,118.70000000000003,2opt,acceptBad
76,7,6209.589999999999,2,118.70000000000003,2opt,acceptBad
77,7,6211.2699999999995,2,118.70000000000003,swap,acceptBad
78,7,6161.720000000002,2,118.70000000000003,2opt,improve
79,7,5755.71,2,118.70000000000003,move,improve
80,7,5702.1,2,118.70000000000003,swap,improve
81,7,5702.1,2,118.70000000000003,move,improve
82,7,5632.09,2,118.70000000000003,swap,improve
83,7,5411.29,2,118.70000000000003,move,improve
84,7,5414.09,2,118.70000000000003,swap,acceptBad
85,7,5303.07,2,118.70000000000003,2opt,improve
86,7,5275.099999999999,2,118.70000000000003,swap,improve
87,7,4888.7300000000005,2,118.70000000000003,move,improve
88,7,5151.71,2,118.70000000000003,2opt,acceptBad
89,7,5256.860000000001,2,118.70000000000003,swap,acceptBad
90,7,5072.12,2,118.70000000000003,swap,improve
91,7,4617.589999999999,2,118.70000000000003,move,improve
92,7,4623.809999999999,2,118.70000000000003,swap,acceptBad
93,7,3920.2200000000003,2,118.70000000000003,2opt,improve
94,7,5344.970000000001,2,118.70000000000003,2opt,acceptBad
95,7,5414.130000000001,2,118.70000000000003,swap,acceptBad
96,7,4801.530000000002,2,118.70000000000003,swap,improve
97,7,4403.74,2,118.70000000000003,move,improve
98,7,5863.139999999999,2,118.70000000000003,swap,acceptBad
99,7,5457.900000000001,2,118.70000000000003,move,improve
100,7,5417.429999999999,2,118.70000000000003,swap,improve
101,7,4966.48,2,118.70000000000003,2opt,improve
102,7,4477.72,2,118.70000000000003,move,improve
103,7,4466.54,2,118.70000000000003,swap,improve
104,7,4281.43,2,118.70000000000003,2opt,improve
105,7,4123.32,2,118.70000000000003,move,improve
106,7,4592.720000000001,2,118.70000000000003,swap,acceptBad
107,7,4968.93,2,118.70000000000003,2opt,acceptBad
108,7,5717.8,2,118.70000000000003,swap,acceptBad
109,7,5738.2,2,118.70000000000003,swap,acceptBad
110,7,5700.17,2,118.70000000000003,swap,improve
111,7,5706.83,2,118.70000000000003,swap,acceptBad
112,7,5042.2,2,118.70000000000003,move,improve
113,7,5187.87,2,118.70000000000003,swap,acceptBad
114,7,5127.6900000000005,2,118.70000000000003,move,improve
115,7,4950.799999999999,2,118.70000000000003,move,improve
116,7,4489.6500000000015,2,118.70000000000003,swap,improve
117,7,5481.170000000001,2,118.70000000000003,swap,acceptBad
118,7,5462.200000000001,2,118.70000000000003,swap,improve
119,7,6659.600000000002,2,118.70000000000003,2opt,acceptBad
120,7,6427.620000000001,2,118.70000000000003,2opt,improve
121,7,6425.120000000001,2,118.70000000000003,swap,improve
122,7,6420.680000000001,2,118.70000000000003,swap,improve
123,7,5430.469999999999,2,118.70000000000003,2opt,improve
124,7,5038.320000000001,2,118.70000000000003,move,improve
125,7,5082.120000000001,2,118.70000000000003,swap,acceptBad
126,7,4738.84,2,118.70000000000003,move,improve
127,7,5464.9,2,118.70000000000003,swap,acceptBad
128,7,5853.43,2,118.70000000000003,2opt,acceptBad
129,7,5628.34,2,118.70000000000003,move,improve
130,7,5285.490000000001,2,118.70000000000003,move,improve
131,7,5722.059999999999,2,118.70000000000003,2opt,acceptBad
132,7,4465.36,2,118.70000000000003,swap,improve
133,7,4621.15,2,118.70000000000003,swap,acceptBad
134,7,4188.549999999999,2,118.70000000000003,move,improve
135,7,5200.65,2,118.70000000000003,2opt,acceptBad
136,7,4929.859999999999,2,118.70000000000003,move,improve
137,7,4899.54,2,118.70000000000003,swap,improve
138,7,4901.2,2,118.70000000000003,swap,acceptBad
139,7,3203.14,2,118.70000000000003,move,improve
140,7,3324.61,2,118.70000000000003,swap,acceptBad
141,7,2864.03,2,118.70000000000003,move,improve
142,7,2870.66,2,118.70000000000003,swap,acceptBad
143,7,2868.6499999999996,2,118.70000000000003,swap,improve
144,7,2871.5899999999992,2,118.70000000000003,2opt,acceptBad
145,7,5579.840000000001,2,118.70000000000003,2opt,acceptBad
146,7,5352.250000000001,2,118.70000000000003,move,improve
147,8,7617.77,2,118.70000000000003,2opt,acceptBad
148,8,7370.250000000002,2,118.70000000000003,move,improve
