i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,126.22000000000003,2,118.70000000000003,swap,acceptBad
2,2,153.75000000000009,2,118.70000000000003,swap,acceptBad
3,3,606.6099999999999,2,118.70000000000003,2opt,acceptBad
4,3,590.2299999999999,2,118.70000000000003,swap,improve
5,3,590.2299999999999,2,118.70000000000003,2opt,improve
6,4,2668.9400000000005,2,118.70000000000003,2opt,acceptBad
7,4,2672.7700000000004,2,118.70000000000003,swap,acceptBad
8,4,2507.25,2,118.70000000000003,swap,improve
9,5,3478.62,2,118.70000000000003,2opt,acceptBad
10,5,3254.3100000000004,2,118.70000000000003,move,improve
11,5,2998.6,2,118.70000000000003,move,improve
12,5,2995.0800000000004,2,118.70000000000003,move,improve
13,5,2856.67,2,118.70000000000003,move,improve
14,5,2866.85,2,118.70000000000003,swap,acceptBad
15,5,2833.7499999999995,2,118.70000000000003,swap,improve
16,5,2840.2999999999997,2,118.70000000000003,2opt,acceptBad
17,5,2813.5099999999993,2,118.70000000000003,2opt,improve
18,5,2555.95,2,118.70000000000003,move,improve
19,5,2556.05,2,118.70000000000003,swap,acceptBad
20,5,2424.2599999999998,2,118.70000000000003,move,improve
21,6,3473.9899999999993,2,118.70000000000003,2opt,acceptBad
22,6,3284.6800000000003,2,118.70000000000003,move,improve
23,6,3284.4099999999994,2,118.70000000000003,2opt,improve
24,6,3207.64,2,118.70000000000003,move,improve
25,6,2976.8999999999996,2,118.70000000000003,2opt,improve
26,6,2925.1599999999994,2,118.70000000000003,swap,improve
27,6,2626.5,2,118.70000000000003,move,improve
28,6,2182.9500000000003,2,118.70000000000003,move,improve
29,6,2111.6899999999996,2,118.70000000000003,move,improve
30,6,2410.1999999999994,2,118.70000000000003,swap,acceptBad
31,6,3427.9700000000003,2,118.70000000000003,swap,acceptBad
32,6,3444.15,2,118.70000000000003,swap,acceptBad
33,6,3560.48,2,118.70000000000003,2opt,acceptBad
34,6,3580.15,2,118.70000000000003,swap,acceptBad
35,6,3580.15,2,118.70000000000003,2opt,improve
36,6,3607.96,2,118.70000000000003,2opt,acceptBad
37,6,3542.44,2,118.70000000000003,swap,improve
38,6,3334.7299999999996,2,118.70000000000003,2opt,improve
39,6,3049.49,2,118.70000000000003,move,improve
40,6,3049.49,2,118.70000000000003,move,improve
41,6,2851.6899999999996,2,118.70000000000003,move,improve
42,6,2074.6899999999996,2,118.70000000000003,move,improve
43,6,2074.6899999999996,2,118.70000000000003,move,improve
44,6,1813.1700000000003,2,118.70000000000003,move,improve
45,6,3888.86,2,118.70000000000003,swap,acceptBad
46,6,3888.86,2,118.70000000000003,2opt,improve
47,6,3888.86,2,118.70000000000003,2opt,improve
48,6,3679.7599999999998,2,118.70000000000003,move,improve
49,6,3676.6699999999996,2,118.70000000000003,swap,improve
50,6,3228.49,2,118.70000000000003,move,improve
51,6,3401.5499999999997,2,118.70000000000003,swap,acceptBad
52,6,3403.6599999999994,2,118.70000000000003,2opt,acceptBad
53,6,3303.53,2,118.70000000000003,move,improve
54,6,3303.53,2,118.70000000000003,2opt,improve
55,6,3283.4700000000007,2,118.70000000000003,swap,improve
56,6,3261.9400000000005,2,118.70000000000003,2opt,improve
57,6,3021.0800000000004,2,118.70000000000003,move,improve
58,6,3015.8,2,118.70000000000003,2opt,improve
59,6,2951.22,2,118.70000000000003,move,improve
60,6,2949.2000000000003,2,118.70000000000003,2opt,improve
61,6,2949.2000000000003,2,118.70000000000003,move,improve
62,6,3024.38,2,118.70000000000003,swap,acceptBad
63,6,2975.7999999999997,2,118.70000000000003,swap,improve
64,6,2970.16,2,118.70000000000003,swap,improve
65,6,3052.67,2,118.70000000000003,swap,acceptBad
66,6,3172.870000000001,2,118.70000000000003,swap,acceptBad
67,6,3136.2300000000005,2,118.70000000000003,swap,improve
68,6,3044.6700000000005,2,118.70000000000003,2opt,improve
69,6,3157.190000000001,2,118.70000000000003,2opt,acceptBad
70,6,3118.4100000000008,2,118.70000000000003,swap,improve
71,6,3780.2400000000016,2,118.70000000000003,2opt,acceptBad
72,6,3775.84,2,118.70000000000003,move,improve
73,6,3736.480000000001,2,118.70000000000003,swap,improve
74,6,4102.280000000001,2,118.70000000000003,2opt,acceptBad
75,6,3952.9900000000007,2,118.70000000000003,move,improve
76,6,3974.090000000001,2,118.70000000000003,swap,acceptBad
77,6,3923.7200000000007,2,118.70000000000003,move,improve
78,6,3923.7200000000007,2,118.70000000000003,move,improve
79,6,3926.2900000000004,2,118.70000000000003,swap,acceptBad
80,6,3890.140000000001,2,118.70000000000003,2opt,improve
81,6,4127.590000000001,2,118.70000000000003,2opt,acceptBad
82,6,4065.6000000000004,2,118.70000000000003,move,improve
83,6,3897.4900000000007,2,118.70000000000003,move,improve
