i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1136.42,2,118.70000000000003,2opt,acceptBad
2,3,922.5100000000001,2,118.70000000000003,move,improve
3,3,923.71,2,118.70000000000003,swap,acceptBad
4,4,2707.3399999999997,2,118.70000000000003,2opt,acceptBad
5,4,2786.38,2,118.70000000000003,swap,acceptBad
6,4,2734.86,2,118.70000000000003,swap,improve
7,4,2737.2200000000003,2,118.70000000000003,swap,acceptBad
8,4,2457.2800000000007,2,118.70000000000003,move,improve
9,4,2457.2800000000007,2,118.70000000000003,2opt,improve
10,4,1943.0800000000002,2,118.70000000000003,2opt,improve
11,4,1713.7800000000004,2,118.70000000000003,move,improve
12,4,1702.6000000000004,2,118.70000000000003,move,improve
13,5,2608.65,2,118.70000000000003,2opt,acceptBad
14,5,2140.2700000000004,2,118.70000000000003,2opt,improve
15,5,2005.8500000000006,2,118.70000000000003,move,improve
16,5,1948.9100000000003,2,118.70000000000003,swap,improve
17,5,2125.2400000000002,2,118.70000000000003,swap,acceptBad
18,5,2225.1400000000003,2,118.70000000000003,2opt,acceptBad
19,5,2220.8700000000003,2,118.70000000000003,swap,improve
20,5,2232.91,2,118.70000000000003,swap,acceptBad
21,5,2499.8999999999996,2,118.70000000000003,2opt,acceptBad
22,5,2411.0,2,118.70000000000003,move,improve
23,5,2411.0,2,118.70000000000003,move,improve
24,5,2396.6899999999996,2,118.70000000000003,swap,improve
25,5,2231.7799999999997,2,118.70000000000003,move,improve
26,6,3640.44,2,118.70000000000003,2opt,acceptBad
27,6,3657.76,2,118.70000000000003,swap,acceptBad
28,6,3715.1900000000005,2,118.70000000000003,swap,acceptBad
29,6,3584.9000000000005,2,118.70000000000003,move,improve
30,6,2975.500000000001,2,118.70000000000003,move,improve
31,7,5826.300000000001,2,118.70000000000003,2opt,acceptBad
32,7,3696.680000000001,2,118.70000000000003,move,improve
33,7,3681.870000000001,2,118.70000000000003,swap,improve
34,7,3589.8499999999995,2,118.70000000000003,move,improve
35,8,7090.81,2,118.70000000000003,2opt,acceptBad
36,8,7529.009999999998,2,118.70000000000003,swap,acceptBad
37,8,7756.34,2,118.70000000000003,2opt,acceptBad
38,8,7752.2300000000005,2,118.70000000000003,swap,improve
39,8,7752.2300000000005,2,118.70000000000003,2opt,improve
40,8,8169.87,2,118.70000000000003,swap,acceptBad
41,8,8206.02,2,118.70000000000003,swap,acceptBad
42,8,9278.53,2,118.70000000000003,2opt,acceptBad
43,8,8976.55,2,118.70000000000003,move,improve
