i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,564.2800000000001,2,118.70000000000003,2opt,acceptBad
2,3,426.4299999999998,2,118.70000000000003,2opt,improve
3,4,2125.65,2,118.70000000000003,2opt,acceptBad
4,4,1900.45,2,118.70000000000003,move,improve
5,4,1670.1,2,118.70000000000003,move,improve
6,5,2689.58,2,118.70000000000003,2opt,acceptBad
7,5,2635.2300000000005,2,118.70000000000003,move,improve
8,6,3697.4100000000003,2,118.70000000000003,2opt,acceptBad
9,6,4260.460000000001,2,118.70000000000003,2opt,acceptBad
10,6,3976.5800000000004,2,118.70000000000003,swap,improve
11,6,4071.800000000001,2,118.70000000000003,swap,acceptBad
12,6,4118.11,2,118.70000000000003,2opt,acceptBad
13,7,5175.4,2,118.70000000000003,2opt,acceptBad
14,7,4914.629999999999,2,118.70000000000003,move,improve
15,7,4679.120000000001,2,118.70000000000003,move,improve
16,7,4677.030000000001,2,118.70000000000003,2opt,improve
17,7,4622.14,2,118.70000000000003,swap,improve
18,7,4623.31,2,118.70000000000003,swap,acceptBad
19,7,4461.420000000001,2,118.70000000000003,2opt,improve
20,7,4281.69,2,118.70000000000003,2opt,improve
21,7,4389.339999999999,2,118.70000000000003,swap,acceptBad
22,8,5544.4299999999985,2,118.70000000000003,2opt,acceptBad
23,8,4878.890000000001,2,118.70000000000003,2opt,improve
24,8,4884.570000000001,2,118.70000000000003,2opt,acceptBad
25,8,5751.8099999999995,2,118.70000000000003,swap,acceptBad
26,8,6391.28,2,118.70000000000003,2opt,acceptBad
27,8,6392.860000000001,2,118.70000000000003,swap,acceptBad
28,8,6391.28,2,118.70000000000003,swap,improve
29,8,6147.039999999999,2,118.70000000000003,move,improve
30,8,6169.51,2,118.70000000000003,swap,acceptBad
31,8,5916.410000000001,2,118.70000000000003,move,improve
32,8,5910.1500000000015,2,118.70000000000003,swap,improve
33,8,5818.230000000001,2,118.70000000000003,swap,improve
34,8,5819.980000000001,2,118.70000000000003,2opt,acceptBad
35,8,5662.040000000001,2,118.70000000000003,move,improve
36,8,5362.730000000002,2,118.70000000000003,move,improve
37,8,5362.730000000002,2,118.70000000000003,2opt,improve
38,8,5396.460000000001,2,118.70000000000003,2opt,acceptBad
39,8,5026.63,2,118.70000000000003,move,improve
40,8,5026.63,2,118.70000000000003,move,improve
41,8,4922.720000000001,2,118.70000000000003,move,improve
42,8,5245.070000000001,2,118.70000000000003,2opt,acceptBad
43,8,5285.709999999999,2,118.70000000000003,2opt,acceptBad
44,8,5284.61,2,118.70000000000003,2opt,improve
45,8,5284.589999999999,2,118.70000000000003,swap,improve
46,8,5284.589999999999,2,118.70000000000003,move,improve
47,8,5133.570000000001,2,118.70000000000003,swap,improve
48,8,6811.109999999999,2,118.70000000000003,2opt,acceptBad
49,8,7270.84,2,118.70000000000003,2opt,acceptBad
50,8,6835.560000000001,2,118.70000000000003,move,improve
51,8,7998.430000000001,2,118.70000000000003,2opt,acceptBad
52,8,7568.63,2,118.70000000000003,move,improve
53,8,7568.63,2,118.70000000000003,move,improve
54,8,6576.550000000001,2,118.70000000000003,move,improve
55,9,7548.63,2,118.70000000000003,2opt,acceptBad
56,9,7844.299999999998,2,118.70000000000003,swap,acceptBad
57,9,7838.6900000000005,2,118.70000000000003,2opt,improve
58,10,10698.609999999999,2,118.70000000000003,2opt,acceptBad
59,10,10912.190000000002,2,118.70000000000003,2opt,acceptBad
60,10,10962.580000000004,2,118.70000000000003,swap,acceptBad
61,10,10400.32,2,118.70000000000003,move,improve
62,10,9813.53,2,118.70000000000003,move,improve
63,10,9584.390000000003,2,118.70000000000003,move,improve
64,10,9529.909999999998,2,118.70000000000003,swap,improve
65,10,9564.259999999998,2,118.70000000000003,swap,acceptBad
66,10,9358.599999999999,2,118.70000000000003,move,improve
67,10,9559.669999999998,2,118.70000000000003,swap,acceptBad
68,10,9349.63,2,118.70000000000003,2opt,improve
69,10,9161.509999999998,2,118.70000000000003,move,improve
70,10,9320.07,2,118.70000000000003,swap,acceptBad
71,10,8932.52,2,118.70000000000003,move,improve
72,10,9238.140000000003,2,118.70000000000003,2opt,acceptBad
73,10,9238.140000000003,2,118.70000000000003,move,improve
74,10,9428.640000000003,2,118.70000000000003,swap,acceptBad
75,10,9334.320000000003,2,118.70000000000003,swap,improve
76,10,8962.44,2,118.70000000000003,move,improve
77,10,8853.560000000003,2,118.70000000000003,move,improve
78,10,9875.12,2,118.70000000000003,swap,acceptBad
79,10,9767.980000000001,2,118.70000000000003,swap,improve
80,10,9338.160000000002,2,118.70000000000003,2opt,improve
81,10,9285.28,2,118.70000000000003,swap,improve
82,10,8599.460000000003,2,118.70000000000003,move,improve
83,10,8101.469999999998,2,118.70000000000003,move,improve
84,10,7973.349999999999,2,118.70000000000003,swap,improve
85,10,8045.15,2,118.70000000000003,swap,acceptBad
86,10,6949.080000000002,2,118.70000000000003,move,improve
87,10,7847.370000000001,2,118.70000000000003,2opt,acceptBad
88,10,7741.150000000002,2,118.70000000000003,2opt,improve
