i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.70000000000003,2,118.70000000000003,2opt,improve
2,2,118.70000000000003,2,118.70000000000003,2opt,improve
3,2,118.70000000000003,2,118.70000000000003,move,improve
4,2,156.70000000000005,2,118.70000000000003,swap,acceptBad
5,2,123.87999999999992,2,118.70000000000003,move,improve
6,3,1851.72,2,118.70000000000003,2opt,acceptBad
7,4,2894.6699999999996,2,118.70000000000003,2opt,acceptBad
8,4,1951.7499999999995,2,118.70000000000003,move,improve
9,4,1825.6399999999996,2,118.70000000000003,move,improve
10,4,1686.35,2,118.70000000000003,move,improve
11,4,1690.39,2,118.70000000000003,swap,acceptBad
12,4,1610.8099999999997,2,118.70000000000003,2opt,improve
13,4,1141.09,2,118.70000000000003,move,improve
14,4,961.5199999999998,2,118.70000000000003,move,improve
15,4,955.8099999999997,2,118.70000000000003,move,improve
16,4,1055.5099999999995,2,118.70000000000003,swap,acceptBad
17,4,1150.1099999999997,2,118.70000000000003,swap,acceptBad
18,4,1198.4699999999998,2,118.70000000000003,swap,acceptBad
19,4,1056.62,2,118.70000000000003,move,improve
20,4,1142.6200000000001,2,118.70000000000003,swap,acceptBad
21,4,1146.14,2,118.70000000000003,swap,acceptBad
22,5,3840.35,2,118.70000000000003,2opt,acceptBad
23,5,3744.0900000000006,2,118.70000000000003,swap,improve
24,5,3560.530000000001,2,118.70000000000003,2opt,improve
25,5,3213.4300000000017,2,118.70000000000003,move,improve
26,5,2947.5500000000006,2,118.70000000000003,move,improve
27,5,2825.930000000001,2,118.70000000000003,2opt,improve
28,5,2651.4200000000014,2,118.70000000000003,move,improve
29,5,2648.4500000000016,2,118.70000000000003,swap,improve
30,5,2246.730000000001,2,118.70000000000003,swap,improve
31,5,2445.29,2,118.70000000000003,swap,acceptBad
32,5,2387.76,2,118.70000000000003,2opt,improve
33,5,2387.92,2,118.70000000000003,swap,acceptBad
34,5,2354.0500000000006,2,118.70000000000003,swap,improve
35,5,2105.8800000000006,2,118.70000000000003,move,improve
36,6,2642.8200000000006,2,118.70000000000003,2opt,acceptBad
37,6,2487.620000000001,2,118.70000000000003,move,improve
38,6,2563.3399999999997,2,118.70000000000003,swap,acceptBad
39,6,2334.2200000000003,2,118.70000000000003,move,improve
40,6,1956.9600000000003,2,118.70000000000003,2opt,improve
41,6,1701.4800000000005,2,118.70000000000003,move,improve
42,6,4166.639999999999,2,118.70000000000003,2opt,acceptBad
43,6,3947.8299999999995,2,118.70000000000003,move,improve
44,6,3947.8299999999995,2,118.70000000000003,move,improve
45,6,3898.6300000000006,2,118.70000000000003,2opt,improve
46,6,3819.01,2,118.70000000000003,swap,improve
47,6,3710.42,2,118.70000000000003,swap,improve
48,6,3710.6400000000003,2,118.70000000000003,swap,acceptBad
49,6,4448.320000000001,2,118.70000000000003,2opt,acceptBad
50,7,6956.7300000000005,2,118.70000000000003,2opt,acceptBad
51,7,6234.780000000002,2,118.70000000000003,move,improve
52,7,5485.129999999999,2,118.70000000000003,2opt,improve
53,7,5226.76,2,118.70000000000003,move,improve
54,7,5010.04,2,118.70000000000003,move,improve
55,7,5014.9,2,118.70000000000003,swap,acceptBad
56,7,4641.08,2,118.70000000000003,move,improve
57,7,4194.34,2,118.70000000000003,move,improve
58,7,4359.85,2,118.70000000000003,swap,acceptBad
59,7,4036.0299999999997,2,118.70000000000003,move,improve
60,7,3855.2599999999998,2,118.70000000000003,move,improve
61,7,3855.2599999999998,2,118.70000000000003,2opt,improve
62,8,7048.81,2,118.70000000000003,2opt,acceptBad
63,8,6897.990000000001,2,118.70000000000003,move,improve
64,8,7044.89,2,118.70000000000003,2opt,acceptBad
65,8,7089.6500000000015,2,118.70000000000003,swap,acceptBad
66,8,6742.540000000001,2,118.70000000000003,move,improve
67,8,5036.250000000001,2,118.70000000000003,2opt,improve
68,8,6748.21,2,118.70000000000003,2opt,acceptBad
69,8,7932.879999999999,2,118.70000000000003,swap,acceptBad
70,8,7917.93,2,118.70000000000003,2opt,improve
71,8,7794.939999999999,2,118.70000000000003,move,improve
72,8,8274.24,2,118.70000000000003,2opt,acceptBad
73,8,7564.900000000001,2,118.70000000000003,move,improve
74,8,7412.87,2,118.70000000000003,move,improve
75,9,9156.18,2,118.70000000000003,2opt,acceptBad
76,9,9220.539999999999,2,118.70000000000003,2opt,acceptBad
77,9,9326.519999999999,2,118.70000000000003,swap,acceptBad
78,9,9164.97,2,118.70000000000003,2opt,improve
79,9,9164.97,2,118.70000000000003,move,improve
80,9,8752.789999999999,2,118.70000000000003,swap,improve
81,9,8351.92,2,118.70000000000003,move,improve
82,9,8169.459999999998,2,118.70000000000003,move,improve
83,10,11635.04,2,118.70000000000003,2opt,acceptBad
84,10,12012.33,2,118.70000000000003,2opt,acceptBad
85,10,12012.33,2,118.70000000000003,2opt,improve
86,10,12455.11,2,118.70000000000003,2opt,acceptBad
87,10,12355.51,2,118.70000000000003,swap,improve
88,10,12157.42,2,118.70000000000003,move,improve
89,10,12138.369999999999,2,118.70000000000003,swap,improve
90,10,12312.939999999999,2,118.70000000000003,2opt,acceptBad
91,9,8627.190000000002,2,118.70000000000003,move,improve
92,9,8051.63,2,118.70000000000003,swap,improve
93,9,8051.63,2,118.70000000000003,move,improve
94,9,8060.4400000000005,2,118.70000000000003,swap,acceptBad
95,9,8057.930000000002,2,118.70000000000003,2opt,improve
96,9,7694.720000000001,2,118.70000000000003,swap,improve
97,9,8769.74,2,118.70000000000003,2opt,acceptBad
98,9,8436.069999999998,2,118.70000000000003,2opt,improve
99,9,8964.77,2,118.70000000000003,2opt,acceptBad
100,9,9035.220000000003,2,118.70000000000003,move,acceptBad
101,9,8558.119999999995,2,118.70000000000003,move,improve
102,9,8213.69,2,118.70000000000003,2opt,improve
103,9,8214.090000000002,2,118.70000000000003,2opt,acceptBad
104,9,8214.090000000002,2,118.70000000000003,move,improve
105,9,8214.090000000002,2,118.70000000000003,2opt,improve
106,9,7987.790000000002,2,118.70000000000003,2opt,improve
107,9,8056.07,2,118.70000000000003,2opt,acceptBad
108,9,7755.02,2,118.70000000000003,move,improve
109,9,9492.04,2,118.70000000000003,2opt,acceptBad
110,9,9898.310000000001,2,118.70000000000003,swap,acceptBad
111,9,9751.189999999999,2,118.70000000000003,swap,improve
112,9,9744.579999999998,2,118.70000000000003,swap,improve
113,9,9835.040000000003,2,118.70000000000003,2opt,acceptBad
114,9,9421.740000000003,2,118.70000000000003,move,improve
115,9,9336.12,2,118.70000000000003,2opt,improve
116,9,9166.310000000003,2,118.70000000000003,move,improve
117,9,7887.830000000003,2,118.70000000000003,move,improve
118,9,8616.2,2,118.70000000000003,2opt,acceptBad
119,9,8606.09,2,118.70000000000003,swap,improve
120,9,8306.67,2,118.70000000000003,move,improve
121,9,8301.01,2,118.70000000000003,swap,improve
122,9,7932.460000000001,2,118.70000000000003,move,improve
123,9,7680.93,2,118.70000000000003,move,improve
124,9,7460.180000000001,2,118.70000000000003,move,improve
125,9,5529.96,2,118.70000000000003,move,improve
126,9,5359.09,2,118.70000000000003,swap,improve
127,9,5848.670000000001,2,118.70000000000003,2opt,acceptBad
128,9,5848.670000000001,2,118.70000000000003,move,improve
129,9,5867.17,2,118.70000000000003,swap,acceptBad
130,9,5806.299999999999,2,118.70000000000003,swap,improve
131,9,5996.4299999999985,2,118.70000000000003,swap,acceptBad
132,9,5915.5199999999995,2,118.70000000000003,2opt,improve
133,9,5889.729999999998,2,118.70000000000003,move,improve
134,9,6843.909999999997,2,118.70000000000003,2opt,acceptBad
135,9,8945.51,2,118.70000000000003,swap,acceptBad
136,9,8919.650000000001,2,118.70000000000003,swap,improve
137,9,9920.960000000003,2,118.70000000000003,2opt,acceptBad
138,9,7502.5599999999995,2,118.70000000000003,move,improve
139,9,7449.850000000001,2,118.70000000000003,move,improve
140,9,7126.130000000001,2,118.70000000000003,move,improve
141,10,10339.97,2,118.70000000000003,2opt,acceptBad
142,10,12115.070000000003,2,118.70000000000003,swap,acceptBad
143,10,12102.140000000001,2,118.70000000000003,swap,improve
144,10,10995.410000000003,2,118.70000000000003,move,improve
145,10,10788.450000000004,2,118.70000000000003,swap,improve
146,10,10648.910000000002,2,118.70000000000003,move,improve
147,10,10719.000000000004,2,118.70000000000003,swap,acceptBad
148,10,11010.630000000006,2,118.70000000000003,swap,acceptBad
