i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,671.7299999999999,2,118.70000000000003,2opt,acceptBad
2,3,596.12,2,118.70000000000003,swap,improve
3,3,437.1699999999996,2,118.70000000000003,move,improve
4,3,379.25999999999965,2,118.70000000000003,swap,improve
5,4,2482.5,2,118.70000000000003,2opt,acceptBad
6,4,2336.36,2,118.70000000000003,move,improve
7,4,2250.4399999999996,2,118.70000000000003,move,improve
8,4,1827.4899999999996,2,118.70000000000003,move,improve
9,4,599.3699999999993,2,118.70000000000003,move,improve
10,4,602.2899999999993,2,118.70000000000003,swap,acceptBad
11,5,2053.599999999999,2,118.70000000000003,2opt,acceptBad
12,5,1996.6899999999998,2,118.70000000000003,2opt,improve
13,5,2360.26,2,118.70000000000003,2opt,acceptBad
14,5,2094.58,2,118.70000000000003,move,improve
15,5,2309.45,2,118.70000000000003,swap,acceptBad
16,6,3544.22,2,118.70000000000003,2opt,acceptBad
17,6,3527.579999999999,2,118.70000000000003,swap,improve
18,6,4494.110000000001,2,118.70000000000003,swap,acceptBad
19,6,4509.73,2,118.70000000000003,swap,acceptBad
20,6,4344.59,2,118.70000000000003,2opt,improve
21,6,4119.070000000001,2,118.70000000000003,2opt,improve
22,6,3923.5700000000006,2,118.70000000000003,move,improve
23,6,3924.6400000000003,2,118.70000000000003,swap,acceptBad
24,6,4112.869999999999,2,118.70000000000003,swap,acceptBad
25,6,4450.27,2,118.70000000000003,2opt,acceptBad
26,6,4001.51,2,118.70000000000003,move,improve
27,6,3835.03,2,118.70000000000003,move,improve
28,6,3876.45,2,118.70000000000003,swap,acceptBad
29,6,4348.97,2,118.70000000000003,2opt,acceptBad
30,6,4122.570000000001,2,118.70000000000003,2opt,improve
31,6,4219.37,2,118.70000000000003,swap,acceptBad
32,6,4047.29,2,118.70000000000003,swap,improve
33,7,6900.259999999999,2,118.70000000000003,2opt,acceptBad
34,7,6902.0,2,118.70000000000003,swap,acceptBad
35,7,6903.54,2,118.70000000000003,swap,acceptBad
36,7,6526.929999999998,2,118.70000000000003,move,improve
37,7,6792.34,2,118.70000000000003,2opt,acceptBad
38,7,6470.3899999999985,2,118.70000000000003,move,improve
39,7,6204.8499999999985,2,118.70000000000003,move,improve
40,7,6808.429999999999,2,118.70000000000003,swap,acceptBad
41,7,7252.72,2,118.70000000000003,swap,acceptBad
42,7,7253.47,2,118.70000000000003,swap,acceptBad
43,7,7052.12,2,118.70000000000003,move,improve
44,7,7983.270000000001,2,118.70000000000003,swap,acceptBad
45,8,10173.47,2,118.70000000000003,2opt,acceptBad
46,8,10729.660000000003,2,118.70000000000003,2opt,acceptBad
47,8,10582.460000000003,2,118.70000000000003,swap,improve
48,8,10285.540000000003,2,118.70000000000003,move,improve
49,8,9838.34,2,118.70000000000003,swap,improve
50,8,9778.68,2,118.70000000000003,swap,improve
51,8,9628.539999999997,2,118.70000000000003,2opt,improve
52,8,9585.42,2,118.70000000000003,2opt,improve
53,8,9158.52,2,118.70000000000003,2opt,improve
54,8,8947.070000000002,2,118.70000000000003,swap,improve
55,8,9039.41,2,118.70000000000003,swap,acceptBad
56,8,8533.61,2,118.70000000000003,move,improve
57,8,8352.530000000002,2,118.70000000000003,2opt,improve
58,8,7534.210000000003,2,118.70000000000003,2opt,improve
59,8,7226.370000000003,2,118.70000000000003,move,improve
60,8,6516.320000000001,2,118.70000000000003,swap,improve
61,8,6550.160000000002,2,118.70000000000003,swap,acceptBad
62,8,6694.840000000002,2,118.70000000000003,2opt,acceptBad
63,8,6529.200000000001,2,118.70000000000003,swap,improve
64,8,6469.340000000001,2,118.70000000000003,swap,improve
65,8,6526.33,2,118.70000000000003,2opt,acceptBad
66,8,6300.300000000001,2,118.70000000000003,move,improve
67,8,6496.980000000001,2,118.70000000000003,2opt,acceptBad
68,8,6785.170000000001,2,118.70000000000003,2opt,acceptBad
69,8,5128.27,2,118.70000000000003,move,improve
70,8,4790.3099999999995,2,118.70000000000003,move,improve
71,8,5036.17,2,118.70000000000003,swap,acceptBad
72,8,4846.05,2,118.70000000000003,2opt,improve
73,8,5145.150000000001,2,118.70000000000003,2opt,acceptBad
74,8,5439.69,2,118.70000000000003,2opt,acceptBad
75,8,5918.259999999999,2,118.70000000000003,swap,acceptBad
76,8,5898.0,2,118.70000000000003,move,improve
77,8,5464.99,2,118.70000000000003,swap,improve
78,8,6924.530000000001,2,118.70000000000003,2opt,acceptBad
79,8,6114.729999999999,2,118.70000000000003,move,improve
80,8,5743.19,2,118.70000000000003,move,improve
81,8,5039.410000000003,2,118.70000000000003,2opt,improve
82,8,5206.730000000001,2,118.70000000000003,swap,acceptBad
83,7,4330.07,2,118.70000000000003,2opt,improve
84,7,4692.62,2,118.70000000000003,2opt,acceptBad
85,7,4210.62,2,118.70000000000003,move,improve
86,7,3598.58,2,118.70000000000003,swap,improve
87,7,3956.459999999999,2,118.70000000000003,swap,acceptBad
88,7,3576.82,2,118.70000000000003,move,improve
89,7,3500.04,2,118.70000000000003,swap,improve
90,7,3127.93,2,118.70000000000003,move,improve
91,7,3077.19,2,118.70000000000003,swap,improve
