i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1722.44,2,118.70000000000003,2opt,acceptBad
2,3,1762.0600000000002,2,118.70000000000003,swap,acceptBad
3,3,1686.2300000000002,2,118.70000000000003,move,improve
4,4,2478.0299999999997,2,118.70000000000003,2opt,acceptBad
5,4,2310.5599999999995,2,118.70000000000003,move,improve
6,4,2034.6499999999999,2,118.70000000000003,move,improve
7,4,1963.1099999999994,2,118.70000000000003,2opt,improve
8,4,1952.2899999999995,2,118.70000000000003,2opt,improve
9,4,1759.3899999999999,2,118.70000000000003,move,improve
10,4,1720.5700000000002,2,118.70000000000003,move,improve
11,4,1620.4400000000003,2,118.70000000000003,swap,improve
12,4,1583.9699999999998,2,118.70000000000003,move,improve
13,4,1583.9699999999998,2,118.70000000000003,move,improve
14,4,1462.8199999999997,2,118.70000000000003,move,improve
15,4,1476.1299999999999,2,118.70000000000003,2opt,acceptBad
16,5,2932.2499999999995,2,118.70000000000003,2opt,acceptBad
17,5,2974.86,2,118.70000000000003,2opt,acceptBad
18,5,2972.43,2,118.70000000000003,swap,improve
19,5,2402.21,2,118.70000000000003,2opt,improve
20,5,2225.6700000000005,2,118.70000000000003,move,improve
21,5,2801.13,2,118.70000000000003,2opt,acceptBad
22,5,3046.84,2,118.70000000000003,swap,acceptBad
23,5,3021.0099999999998,2,118.70000000000003,2opt,improve
24,5,3102.06,2,118.70000000000003,2opt,acceptBad
25,5,3101.5499999999997,2,118.70000000000003,2opt,improve
26,5,3097.1899999999996,2,118.70000000000003,swap,improve
27,5,3319.8500000000004,2,118.70000000000003,2opt,acceptBad
28,5,3324.2500000000005,2,118.70000000000003,swap,acceptBad
29,5,3380.5700000000006,2,118.70000000000003,swap,acceptBad
30,5,3187.42,2,118.70000000000003,move,improve
31,5,3250.91,2,118.70000000000003,swap,acceptBad
32,5,3150.19,2,118.70000000000003,2opt,improve
33,5,2657.9999999999995,2,118.70000000000003,move,improve
34,5,2784.0899999999992,2,118.70000000000003,swap,acceptBad
35,5,2720.88,2,118.70000000000003,2opt,improve
36,6,4391.6900000000005,2,118.70000000000003,2opt,acceptBad
37,6,4313.070000000001,2,118.70000000000003,2opt,improve
