i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.76000000000003,2,117.76000000000003,move,newBest
2,2,117.76000000000003,2,117.76000000000003,move,improve
3,2,134.24000000000007,2,117.76000000000003,swap,acceptBad
4,3,939.07,2,117.76000000000003,2opt,acceptBad
5,3,620.0000000000001,2,117.76000000000003,move,improve
6,3,568.58,2,117.76000000000003,swap,improve
7,4,1996.2700000000002,2,117.76000000000003,2opt,acceptBad
8,4,1735.8799999999999,2,117.76000000000003,2opt,improve
9,4,1642.91,2,117.76000000000003,move,improve
10,4,1218.8499999999995,2,117.76000000000003,move,improve
11,4,1255.83,2,117.76000000000003,2opt,acceptBad
12,4,1246.4699999999998,2,117.76000000000003,move,improve
13,4,1132.9899999999998,2,117.76000000000003,move,improve
14,4,1203.41,2,117.76000000000003,swap,acceptBad
15,4,1387.4899999999998,2,117.76000000000003,2opt,acceptBad
16,4,1264.2099999999996,2,117.76000000000003,move,improve
17,5,2801.2599999999993,2,117.76000000000003,2opt,acceptBad
18,5,2359.2999999999993,2,117.76000000000003,move,improve
19,5,2462.6599999999994,2,117.76000000000003,swap,acceptBad
20,5,2198.6499999999996,2,117.76000000000003,2opt,improve
21,6,3945.7999999999997,2,117.76000000000003,2opt,acceptBad
22,7,5193.43,2,117.76000000000003,2opt,acceptBad
23,7,5431.349999999999,2,117.76000000000003,2opt,acceptBad
24,7,5349.4,2,117.76000000000003,2opt,improve
25,7,4674.220000000001,2,117.76000000000003,move,improve
26,7,4754.459999999999,2,117.76000000000003,swap,acceptBad
27,7,4504.659999999999,2,117.76000000000003,move,improve
28,7,4506.839999999999,2,117.76000000000003,swap,acceptBad
29,7,4321.16,2,117.76000000000003,move,improve
30,7,4083.939999999999,2,117.76000000000003,move,improve
31,7,4067.120000000001,2,117.76000000000003,swap,improve
32,7,4064.63,2,117.76000000000003,move,improve
33,7,4426.200000000001,2,117.76000000000003,2opt,acceptBad
34,7,4059.23,2,117.76000000000003,2opt,improve
35,7,5966.72,2,117.76000000000003,2opt,acceptBad
36,7,4364.96,2,117.76000000000003,2opt,improve
37,7,4183.950000000001,2,117.76000000000003,move,improve
38,7,4253.110000000002,2,117.76000000000003,2opt,acceptBad
