i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1551.68,10,1223.7,2opt,acceptBad
2,11,1542.5000000000005,10,1223.7,swap,improve
3,11,1513.0600000000004,10,1223.7,move,improve
4,11,1504.7300000000007,10,1223.7,swap,improve
5,10,1190.4500000000007,10,1190.4500000000007,move,newBest
6,10,1157.7400000000002,10,1157.7400000000002,move,newBest
7,10,1157.7400000000002,10,1157.7400000000002,2opt,improve
8,11,1464.2300000000005,10,1157.7400000000002,2opt,acceptBad
9,11,1464.2300000000005,10,1157.7400000000002,2opt,improve
10,11,1479.7700000000004,10,1157.7400000000002,2opt,acceptBad
11,11,1488.8000000000004,10,1157.7400000000002,2opt,acceptBad
12,11,1353.4000000000005,10,1157.7400000000002,move,improve
13,11,1383.9700000000003,10,1157.7400000000002,swap,acceptBad
14,11,1406.6,10,1157.7400000000002,2opt,acceptBad
15,11,1382.81,10,1157.7400000000002,swap,improve
16,11,1416.4399999999998,10,1157.7400000000002,2opt,acceptBad
17,11,1365.9799999999998,10,1157.7400000000002,2opt,improve
18,11,1368.22,10,1157.7400000000002,swap,acceptBad
19,11,1368.22,10,1157.7400000000002,move,improve
20,11,1338.3999999999996,10,1157.7400000000002,move,improve
21,11,1385.4999999999995,10,1157.7400000000002,2opt,acceptBad
22,11,1386.62,10,1157.7400000000002,swap,acceptBad
23,11,1383.12,10,1157.7400000000002,move,improve
24,11,1377.3799999999997,10,1157.7400000000002,2opt,improve
25,11,1430.4300000000003,10,1157.7400000000002,2opt,acceptBad
26,11,1407.6100000000004,10,1157.7400000000002,move,improve
27,11,1411.9899999999998,10,1157.7400000000002,2opt,acceptBad
28,11,1411.9899999999998,10,1157.7400000000002,move,improve
29,11,1411.9899999999998,10,1157.7400000000002,move,improve
30,11,1350.3899999999999,10,1157.7400000000002,move,improve
31,11,1357.8799999999999,10,1157.7400000000002,swap,acceptBad
32,12,1872.7199999999998,10,1157.7400000000002,2opt,acceptBad
33,12,1521.62,10,1157.7400000000002,move,improve
34,12,1520.2199999999998,10,1157.7400000000002,move,improve
35,12,1517.3399999999997,10,1157.7400000000002,move,improve
36,12,1492.87,10,1157.7400000000002,move,improve
37,12,1788.0099999999998,10,1157.7400000000002,swap,acceptBad
38,12,1810.7900000000004,10,1157.7400000000002,2opt,acceptBad
39,12,1815.9,10,1157.7400000000002,2opt,acceptBad
40,12,1670.6399999999999,10,1157.7400000000002,move,improve
41,12,1742.4699999999998,10,1157.7400000000002,swap,acceptBad
42,12,1731.6099999999997,10,1157.7400000000002,move,improve
43,12,1762.3099999999995,10,1157.7400000000002,2opt,acceptBad
44,12,1755.97,10,1157.7400000000002,swap,improve
45,12,1593.85,10,1157.7400000000002,move,improve
46,12,1532.3299999999995,10,1157.7400000000002,move,improve
47,12,1655.9499999999998,10,1157.7400000000002,2opt,acceptBad
48,12,1602.7199999999998,10,1157.7400000000002,swap,improve
49,12,1685.78,10,1157.7400000000002,2opt,acceptBad
50,12,1679.4,10,1157.7400000000002,2opt,improve
51,12,1709.96,10,1157.7400000000002,swap,acceptBad
52,12,1668.4499999999998,10,1157.7400000000002,swap,improve
53,13,1851.6299999999997,10,1157.7400000000002,2opt,acceptBad
54,13,1826.9899999999993,10,1157.7400000000002,2opt,improve
55,13,1794.4099999999999,10,1157.7400000000002,swap,improve
56,13,1794.4099999999999,10,1157.7400000000002,move,improve
57,13,1833.75,10,1157.7400000000002,swap,acceptBad
58,13,1684.31,10,1157.7400000000002,swap,improve
59,13,1799.7299999999996,10,1157.7400000000002,2opt,acceptBad
60,13,1798.06,10,1157.7400000000002,swap,improve
61,13,1726.3399999999997,10,1157.7400000000002,2opt,improve
62,13,1660.65,10,1157.7400000000002,move,improve
63,13,1660.65,10,1157.7400000000002,move,improve
64,13,1593.31,10,1157.7400000000002,move,improve
65,13,1692.9699999999998,10,1157.7400000000002,2opt,acceptBad
66,13,1680.0599999999995,10,1157.7400000000002,swap,improve
67,13,1776.4,10,1157.7400000000002,2opt,acceptBad
68,13,1785.8600000000001,10,1157.7400000000002,swap,acceptBad
69,13,1779.57,10,1157.7400000000002,2opt,improve
70,13,1740.58,10,1157.7400000000002,move,improve
71,13,1712.0700000000002,10,1157.7400000000002,swap,improve
72,13,1734.0100000000002,10,1157.7400000000002,swap,acceptBad
73,13,1736.5299999999997,10,1157.7400000000002,2opt,acceptBad
74,13,1767.3499999999995,10,1157.7400000000002,swap,acceptBad
75,13,1705.9699999999993,10,1157.7400000000002,move,improve
76,13,1705.9699999999993,10,1157.7400000000002,move,improve
77,13,1675.6599999999999,10,1157.7400000000002,swap,improve
78,13,1642.9399999999998,10,1157.7400000000002,move,improve
79,13,1656.49,10,1157.7400000000002,swap,acceptBad
80,13,1628.28,10,1157.7400000000002,move,improve
81,13,1655.48,10,1157.7400000000002,swap,acceptBad
82,13,1642.9199999999998,10,1157.7400000000002,swap,improve
83,13,1607.6699999999996,10,1157.7400000000002,move,improve
84,13,1607.6699999999996,10,1157.7400000000002,move,improve
85,13,1678.84,10,1157.7400000000002,swap,acceptBad
86,14,2186.2599999999993,10,1157.7400000000002,2opt,acceptBad
