i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1237.42,10,1223.7,swap,acceptBad
2,10,1237.42,10,1223.7,2opt,improve
3,10,1237.42,10,1223.7,move,improve
4,10,1160.82,10,1160.82,move,newBest
5,10,1158.4299999999996,10,1158.4299999999996,swap,newBest
6,10,1205.4499999999998,10,1158.4299999999996,swap,acceptBad
7,10,1205.4499999999998,10,1158.4299999999996,2opt,improve
8,11,1513.4899999999998,10,1158.4299999999996,2opt,acceptBad
9,11,1521.7299999999996,10,1158.4299999999996,swap,acceptBad
10,11,1520.0299999999997,10,1158.4299999999996,swap,improve
11,12,2047.4299999999994,10,1158.4299999999996,2opt,acceptBad
12,12,1998.1699999999996,10,1158.4299999999996,swap,improve
13,13,2255.99,10,1158.4299999999996,2opt,acceptBad
14,13,2262.93,10,1158.4299999999996,2opt,acceptBad
15,13,2250.9399999999996,10,1158.4299999999996,swap,improve
16,13,2250.9399999999996,10,1158.4299999999996,move,improve
17,13,2306.5299999999997,10,1158.4299999999996,swap,acceptBad
18,13,2253.56,10,1158.4299999999996,swap,improve
19,13,2259.5200000000004,10,1158.4299999999996,swap,acceptBad
20,13,2309.8400000000006,10,1158.4299999999996,2opt,acceptBad
21,13,2222.7000000000003,10,1158.4299999999996,2opt,improve
22,14,2668.1399999999994,10,1158.4299999999996,2opt,acceptBad
23,14,2657.74,10,1158.4299999999996,swap,improve
24,14,2538.17,10,1158.4299999999996,move,improve
25,14,2537.99,10,1158.4299999999996,swap,improve
26,14,2669.53,10,1158.4299999999996,2opt,acceptBad
27,14,2681.0300000000007,10,1158.4299999999996,swap,acceptBad
28,14,2440.11,10,1158.4299999999996,move,improve
29,14,2446.11,10,1158.4299999999996,2opt,acceptBad
30,14,2446.11,10,1158.4299999999996,move,improve
31,14,2262.1099999999997,10,1158.4299999999996,move,improve
32,14,2213.5499999999993,10,1158.4299999999996,2opt,improve
33,14,2382.84,10,1158.4299999999996,2opt,acceptBad
34,14,2129.5499999999997,10,1158.4299999999996,move,improve
35,14,2149.22,10,1158.4299999999996,2opt,acceptBad
36,14,2031.9799999999998,10,1158.4299999999996,move,improve
37,14,1940.6200000000001,10,1158.4299999999996,move,improve
38,14,1855.1999999999998,10,1158.4299999999996,move,improve
39,14,1810.9299999999998,10,1158.4299999999996,move,improve
40,14,1810.9299999999998,10,1158.4299999999996,move,improve
41,14,1822.79,10,1158.4299999999996,swap,acceptBad
42,14,1802.3899999999994,10,1158.4299999999996,move,improve
43,14,1797.15,10,1158.4299999999996,2opt,improve
44,14,1787.1400000000003,10,1158.4299999999996,move,improve
45,14,1846.5599999999995,10,1158.4299999999996,2opt,acceptBad
46,14,2067.0099999999998,10,1158.4299999999996,2opt,acceptBad
47,14,2067.0099999999998,10,1158.4299999999996,2opt,improve
48,14,2075.74,10,1158.4299999999996,swap,acceptBad
49,14,2001.8799999999999,10,1158.4299999999996,swap,improve
50,14,2002.87,10,1158.4299999999996,2opt,acceptBad
51,14,2027.6700000000003,10,1158.4299999999996,swap,acceptBad
52,14,2027.6000000000004,10,1158.4299999999996,2opt,improve
53,14,2027.6000000000004,10,1158.4299999999996,move,improve
54,14,2027.6000000000004,10,1158.4299999999996,move,improve
55,14,1928.5400000000004,10,1158.4299999999996,swap,improve
56,14,1937.1800000000003,10,1158.4299999999996,swap,acceptBad
57,14,1956.42,10,1158.4299999999996,2opt,acceptBad
58,14,1986.6000000000001,10,1158.4299999999996,swap,acceptBad
59,14,1857.3899999999999,10,1158.4299999999996,move,improve
60,15,2230.55,10,1158.4299999999996,2opt,acceptBad
61,15,2346.63,10,1158.4299999999996,swap,acceptBad
62,15,2346.63,10,1158.4299999999996,2opt,improve
63,15,2192.7300000000005,10,1158.4299999999996,swap,improve
64,15,2143.55,10,1158.4299999999996,move,improve
65,15,2027.9099999999999,10,1158.4299999999996,move,improve
66,15,1983.98,10,1158.4299999999996,move,improve
67,15,1998.6900000000005,10,1158.4299999999996,swap,acceptBad
68,15,2114.24,10,1158.4299999999996,2opt,acceptBad
69,15,2114.24,10,1158.4299999999996,move,improve
70,15,2076.95,10,1158.4299999999996,swap,improve
71,15,2155.71,10,1158.4299999999996,swap,acceptBad
72,15,2146.85,10,1158.4299999999996,2opt,improve
73,15,2112.03,10,1158.4299999999996,move,improve
74,15,2111.4700000000003,10,1158.4299999999996,2opt,improve
75,15,2132.08,10,1158.4299999999996,swap,acceptBad
76,15,2095.26,10,1158.4299999999996,swap,improve
77,15,2050.8099999999995,10,1158.4299999999996,swap,improve
78,15,2038.5899999999997,10,1158.4299999999996,move,improve
79,15,2047.7799999999997,10,1158.4299999999996,2opt,acceptBad
80,15,2047.7799999999997,10,1158.4299999999996,move,improve
81,15,2047.7799999999997,10,1158.4299999999996,2opt,improve
82,15,2439.8999999999996,10,1158.4299999999996,swap,acceptBad
83,15,2448.02,10,1158.4299999999996,2opt,acceptBad
84,15,2469.5399999999995,10,1158.4299999999996,2opt,acceptBad
85,15,2362.7299999999996,10,1158.4299999999996,move,improve
86,15,1992.8599999999994,10,1158.4299999999996,move,improve
87,15,1969.2499999999995,10,1158.4299999999996,move,improve
88,15,1969.2499999999995,10,1158.4299999999996,move,improve
89,15,2070.2999999999993,10,1158.4299999999996,swap,acceptBad
90,15,2070.2999999999993,10,1158.4299999999996,move,improve
91,15,2070.2999999999993,10,1158.4299999999996,move,improve
92,15,1996.8999999999996,10,1158.4299999999996,move,improve
93,15,1996.8999999999996,10,1158.4299999999996,move,improve
94,15,1953.9499999999996,10,1158.4299999999996,move,improve
95,15,1916.8799999999997,10,1158.4299999999996,move,improve
96,15,1910.7199999999998,10,1158.4299999999996,2opt,improve
97,16,2561.019999999999,10,1158.4299999999996,2opt,acceptBad
98,16,2538.6099999999997,10,1158.4299999999996,2opt,improve
99,16,2171.56,10,1158.4299999999996,swap,improve
100,16,2164.5499999999993,10,1158.4299999999996,2opt,improve
101,16,2374.7000000000003,10,1158.4299999999996,2opt,acceptBad
102,16,2378.13,10,1158.4299999999996,swap,acceptBad
103,16,2378.13,10,1158.4299999999996,move,improve
104,16,2444.5099999999998,10,1158.4299999999996,swap,acceptBad
105,16,2307.5299999999997,10,1158.4299999999996,move,improve
106,16,2074.06,10,1158.4299999999996,move,improve
107,16,2161.08,10,1158.4299999999996,2opt,acceptBad
108,16,2142.62,10,1158.4299999999996,swap,improve
109,16,2135.7999999999997,10,1158.4299999999996,move,improve
110,16,2307.48,10,1158.4299999999996,swap,acceptBad
111,16,2307.48,10,1158.4299999999996,move,improve
112,16,2289.34,10,1158.4299999999996,swap,improve
113,16,2250.5299999999997,10,1158.4299999999996,2opt,improve
114,16,2249.66,10,1158.4299999999996,swap,improve
115,16,2331.2,10,1158.4299999999996,2opt,acceptBad
116,16,2444.1299999999997,10,1158.4299999999996,swap,acceptBad
117,16,2525.1400000000003,10,1158.4299999999996,swap,acceptBad
118,16,2431.32,10,1158.4299999999996,move,improve
119,16,2319.04,10,1158.4299999999996,move,improve
120,16,2289.8199999999997,10,1158.4299999999996,swap,improve
121,16,2394.0599999999995,10,1158.4299999999996,swap,acceptBad
122,16,2816.0,10,1158.4299999999996,swap,acceptBad
123,16,2626.4,10,1158.4299999999996,move,improve
124,16,2642.2299999999996,10,1158.4299999999996,2opt,acceptBad
125,16,2417.7599999999998,10,1158.4299999999996,swap,improve
126,16,2284.62,10,1158.4299999999996,swap,improve
127,16,2255.4600000000005,10,1158.4299999999996,swap,improve
128,16,2161.86,10,1158.4299999999996,swap,improve
129,16,2161.86,10,1158.4299999999996,move,improve
130,16,2161.86,10,1158.4299999999996,move,improve
131,16,2153.7299999999996,10,1158.4299999999996,2opt,improve
132,16,2700.2999999999984,10,1158.4299999999996,swap,acceptBad
133,16,2436.7599999999993,10,1158.4299999999996,move,improve
134,16,2434.3599999999997,10,1158.4299999999996,move,improve
135,16,2471.539999999999,10,1158.4299999999996,swap,acceptBad
136,16,2375.73,10,1158.4299999999996,2opt,improve
137,16,2462.1099999999997,10,1158.4299999999996,2opt,acceptBad
138,16,2308.1099999999997,10,1158.4299999999996,move,improve
139,16,2308.1099999999997,10,1158.4299999999996,move,improve
