i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1257.13,10,1223.7,swap,acceptBad
2,10,1284.5299999999997,10,1223.7,2opt,acceptBad
3,10,1284.5299999999997,10,1223.7,move,improve
4,10,1256.7399999999998,10,1223.7,move,improve
5,10,1217.3599999999997,10,1217.3599999999997,swap,newBest
6,10,1211.29,10,1211.29,2opt,newBest
7,10,1208.33,10,1208.33,move,newBest
8,10,1208.33,10,1208.33,move,improve
9,10,1202.3100000000002,10,1202.3100000000002,2opt,newBest
10,10,1202.3100000000002,10,1202.3100000000002,move,improve
11,11,1694.93,10,1202.3100000000002,2opt,acceptBad
12,11,1669.0900000000001,10,1202.3100000000002,swap,improve
13,12,1783.9500000000003,10,1202.3100000000002,2opt,acceptBad
14,12,1811.2400000000002,10,1202.3100000000002,swap,acceptBad
15,13,2252.0600000000004,10,1202.3100000000002,2opt,acceptBad
16,13,2257.7,10,1202.3100000000002,swap,acceptBad
17,13,2102.4700000000003,10,1202.3100000000002,2opt,improve
18,13,1940.6299999999997,10,1202.3100000000002,swap,improve
19,13,1808.1100000000001,10,1202.3100000000002,move,improve
20,13,2133.7200000000003,10,1202.3100000000002,2opt,acceptBad
21,13,2079.77,10,1202.3100000000002,swap,improve
22,13,2177.46,10,1202.3100000000002,2opt,acceptBad
23,13,1877.31,10,1202.3100000000002,2opt,improve
24,13,1868.6100000000001,10,1202.3100000000002,swap,improve
25,13,1892.2999999999997,10,1202.3100000000002,2opt,acceptBad
26,13,1925.9199999999996,10,1202.3100000000002,swap,acceptBad
27,13,1883.25,10,1202.3100000000002,move,improve
28,13,1930.4899999999993,10,1202.3100000000002,2opt,acceptBad
29,13,1893.8699999999994,10,1202.3100000000002,swap,improve
30,13,1903.8099999999997,10,1202.3100000000002,2opt,acceptBad
31,14,2132.2799999999997,10,1202.3100000000002,2opt,acceptBad
32,14,2084.5,10,1202.3100000000002,move,improve
33,14,2106.04,10,1202.3100000000002,2opt,acceptBad
34,14,2123.1499999999996,10,1202.3100000000002,swap,acceptBad
35,14,2109.08,10,1202.3100000000002,swap,improve
36,14,2109.08,10,1202.3100000000002,2opt,improve
37,14,2391.9700000000003,10,1202.3100000000002,swap,acceptBad
38,14,2198.42,10,1202.3100000000002,move,improve
39,14,2072.82,10,1202.3100000000002,move,improve
40,14,2072.82,10,1202.3100000000002,move,improve
41,14,1942.1800000000003,10,1202.3100000000002,2opt,improve
42,14,1942.1800000000003,10,1202.3100000000002,2opt,improve
43,14,2075.08,10,1202.3100000000002,swap,acceptBad
44,14,2185.14,10,1202.3100000000002,2opt,acceptBad
45,14,2033.4199999999996,10,1202.3100000000002,swap,improve
46,14,2066.87,10,1202.3100000000002,swap,acceptBad
47,14,2129.79,10,1202.3100000000002,2opt,acceptBad
48,14,1997.6,10,1202.3100000000002,move,improve
49,14,2447.6899999999996,10,1202.3100000000002,swap,acceptBad
50,14,2459.25,10,1202.3100000000002,swap,acceptBad
51,14,2281.8500000000004,10,1202.3100000000002,move,improve
52,14,2318.5200000000004,10,1202.3100000000002,2opt,acceptBad
53,14,2065.9400000000005,10,1202.3100000000002,move,improve
54,14,2111.8100000000004,10,1202.3100000000002,swap,acceptBad
55,14,2153.83,10,1202.3100000000002,2opt,acceptBad
56,14,2156.03,10,1202.3100000000002,swap,acceptBad
57,14,2100.0099999999998,10,1202.3100000000002,2opt,improve
58,14,2057.4799999999996,10,1202.3100000000002,2opt,improve
59,14,2078.7599999999993,10,1202.3100000000002,swap,acceptBad
60,14,2078.7599999999993,10,1202.3100000000002,move,improve
61,14,1981.4399999999996,10,1202.3100000000002,move,improve
62,14,1980.3299999999995,10,1202.3100000000002,move,improve
63,14,1980.3299999999995,10,1202.3100000000002,2opt,improve
64,14,1971.79,10,1202.3100000000002,2opt,improve
65,14,1994.59,10,1202.3100000000002,swap,acceptBad
66,14,2064.75,10,1202.3100000000002,2opt,acceptBad
67,14,1983.52,10,1202.3100000000002,move,improve
68,14,1964.6400000000003,10,1202.3100000000002,move,improve
69,14,2016.8200000000002,10,1202.3100000000002,swap,acceptBad
70,14,1851.0700000000002,10,1202.3100000000002,move,improve
71,14,1813.54,10,1202.3100000000002,move,improve
72,14,1847.2400000000002,10,1202.3100000000002,2opt,acceptBad
73,14,1847.2400000000002,10,1202.3100000000002,2opt,improve
74,14,1824.58,10,1202.3100000000002,2opt,improve
75,14,1865.2499999999995,10,1202.3100000000002,swap,acceptBad
76,14,1896.33,10,1202.3100000000002,swap,acceptBad
77,14,1896.33,10,1202.3100000000002,move,improve
78,14,1896.33,10,1202.3100000000002,move,improve
79,14,1752.9099999999999,10,1202.3100000000002,move,improve
80,14,1752.9099999999999,10,1202.3100000000002,2opt,improve
81,14,1751.1699999999998,10,1202.3100000000002,2opt,improve
82,14,1751.1699999999998,10,1202.3100000000002,move,improve
83,14,1753.2499999999998,10,1202.3100000000002,swap,acceptBad
84,14,1729.02,10,1202.3100000000002,swap,improve
85,14,1716.1799999999998,10,1202.3100000000002,swap,improve
86,14,1741.9799999999996,10,1202.3100000000002,swap,acceptBad
87,14,1719.1799999999996,10,1202.3100000000002,move,improve
88,14,1719.57,10,1202.3100000000002,swap,acceptBad
89,14,1818.98,10,1202.3100000000002,2opt,acceptBad
90,14,1723.6200000000003,10,1202.3100000000002,move,improve
91,14,1663.3400000000001,10,1202.3100000000002,move,improve
92,14,1669.24,10,1202.3100000000002,2opt,acceptBad
93,14,1662.32,10,1202.3100000000002,swap,improve
94,14,1662.32,10,1202.3100000000002,move,improve
95,14,1658.47,10,1202.3100000000002,move,improve
96,14,1658.47,10,1202.3100000000002,move,improve
97,14,1696.45,10,1202.3100000000002,swap,acceptBad
98,14,1696.45,10,1202.3100000000002,move,improve
99,14,2022.6999999999998,10,1202.3100000000002,move,acceptBad
100,14,2003.6599999999999,10,1202.3100000000002,2opt,improve
101,14,2030.6200000000001,10,1202.3100000000002,2opt,acceptBad
102,14,2067.85,10,1202.3100000000002,2opt,acceptBad
103,14,1908.3999999999996,10,1202.3100000000002,move,improve
104,14,1939.85,10,1202.3100000000002,2opt,acceptBad
105,14,1920.0699999999997,10,1202.3100000000002,2opt,improve
106,14,1942.1199999999994,10,1202.3100000000002,swap,acceptBad
107,14,2033.8000000000002,10,1202.3100000000002,2opt,acceptBad
108,14,2039.1000000000001,10,1202.3100000000002,swap,acceptBad
109,14,2021.17,10,1202.3100000000002,move,improve
110,14,1903.1599999999994,10,1202.3100000000002,move,improve
111,14,1922.9799999999996,10,1202.3100000000002,swap,acceptBad
112,14,1968.9500000000003,10,1202.3100000000002,2opt,acceptBad
113,14,1968.9500000000003,10,1202.3100000000002,move,improve
114,14,2006.9100000000005,10,1202.3100000000002,swap,acceptBad
115,14,1989.4200000000005,10,1202.3100000000002,move,improve
116,14,2008.46,10,1202.3100000000002,2opt,acceptBad
117,14,2102.3599999999997,10,1202.3100000000002,2opt,acceptBad
118,14,2051.8099999999995,10,1202.3100000000002,move,improve
119,14,2083.2300000000005,10,1202.3100000000002,2opt,acceptBad
120,14,2094.3599999999997,10,1202.3100000000002,2opt,acceptBad
121,14,2094.3599999999997,10,1202.3100000000002,2opt,improve
122,14,2008.409999999999,10,1202.3100000000002,move,improve
123,14,2161.649999999999,10,1202.3100000000002,swap,acceptBad
124,14,2191.4699999999993,10,1202.3100000000002,swap,acceptBad
125,14,2191.4699999999993,10,1202.3100000000002,move,improve
126,14,2055.219999999999,10,1202.3100000000002,move,improve
127,14,2055.219999999999,10,1202.3100000000002,2opt,improve
128,14,2055.219999999999,10,1202.3100000000002,move,improve
129,14,2032.039999999999,10,1202.3100000000002,swap,improve
130,15,2381.0699999999993,10,1202.3100000000002,2opt,acceptBad
131,15,2335.659999999999,10,1202.3100000000002,swap,improve
132,15,2371.5399999999995,10,1202.3100000000002,2opt,acceptBad
133,15,2562.209999999999,10,1202.3100000000002,2opt,acceptBad
134,15,2555.7399999999993,10,1202.3100000000002,swap,improve
135,15,2470.5199999999995,10,1202.3100000000002,move,improve
136,15,2453.8799999999997,10,1202.3100000000002,2opt,improve
137,15,2365.37,10,1202.3100000000002,move,improve
138,15,2026.5199999999995,10,1202.3100000000002,move,improve
139,15,2056.05,10,1202.3100000000002,2opt,acceptBad
140,15,1964.2199999999998,10,1202.3100000000002,2opt,improve
141,15,2033.3000000000002,10,1202.3100000000002,swap,acceptBad
142,15,1972.8000000000002,10,1202.3100000000002,move,improve
143,15,1920.16,10,1202.3100000000002,move,improve
144,15,1920.16,10,1202.3100000000002,move,improve
145,15,1920.16,10,1202.3100000000002,move,improve
146,15,1920.16,10,1202.3100000000002,move,improve
147,15,1820.1600000000003,10,1202.3100000000002,move,improve
148,15,1833.2399999999998,10,1202.3100000000002,swap,acceptBad
149,15,1787.9399999999998,10,1202.3100000000002,move,improve
150,15,1794.4099999999999,10,1202.3100000000002,swap,acceptBad
151,15,1794.4099999999999,10,1202.3100000000002,2opt,improve
152,15,1701.9999999999998,10,1202.3100000000002,move,improve
153,15,1695.4899999999998,10,1202.3100000000002,2opt,improve
154,15,1756.4799999999996,10,1202.3100000000002,swap,acceptBad
155,15,2101.2499999999995,10,1202.3100000000002,swap,acceptBad
156,15,1860.4699999999998,10,1202.3100000000002,move,improve
157,15,1854.7300000000002,10,1202.3100000000002,2opt,improve
158,15,1854.7300000000002,10,1202.3100000000002,2opt,improve
159,15,1878.8899999999999,10,1202.3100000000002,2opt,acceptBad
160,15,1819.4900000000002,10,1202.3100000000002,2opt,improve
161,15,1819.4900000000002,10,1202.3100000000002,move,improve
162,15,1968.42,10,1202.3100000000002,swap,acceptBad
163,15,1801.4199999999998,10,1202.3100000000002,move,improve
164,15,1767.5400000000002,10,1202.3100000000002,move,improve
165,15,1767.5400000000002,10,1202.3100000000002,2opt,improve
166,15,1708.1399999999999,10,1202.3100000000002,2opt,improve
167,15,1685.05,10,1202.3100000000002,move,improve
168,15,1697.0099999999998,10,1202.3100000000002,2opt,acceptBad
169,15,1697.0099999999998,10,1202.3100000000002,2opt,improve
170,15,1637.7399999999998,10,1202.3100000000002,move,improve
171,15,1618.98,10,1202.3100000000002,2opt,improve
172,15,1640.89,10,1202.3100000000002,2opt,acceptBad
173,15,1621.3200000000002,10,1202.3100000000002,swap,improve
174,15,1586.65,10,1202.3100000000002,move,improve
175,15,1586.65,10,1202.3100000000002,move,improve
176,15,1591.02,10,1202.3100000000002,2opt,acceptBad
177,15,1591.02,10,1202.3100000000002,move,improve
178,15,1818.44,10,1202.3100000000002,2opt,acceptBad
179,15,1817.3100000000004,10,1202.3100000000002,2opt,improve
180,15,1817.3100000000004,10,1202.3100000000002,move,improve
181,15,1828.58,10,1202.3100000000002,2opt,acceptBad
182,15,1901.7900000000006,10,1202.3100000000002,swap,acceptBad
183,15,2088.1099999999997,10,1202.3100000000002,2opt,acceptBad
184,15,2048.7,10,1202.3100000000002,move,improve
185,15,2055.0099999999998,10,1202.3100000000002,swap,acceptBad
186,15,2061.8799999999997,10,1202.3100000000002,swap,acceptBad
187,15,2208.34,10,1202.3100000000002,2opt,acceptBad
188,15,2076.4799999999996,10,1202.3100000000002,swap,improve
189,15,1914.54,10,1202.3100000000002,move,improve
190,15,1935.2100000000005,10,1202.3100000000002,swap,acceptBad
191,16,2486.75,10,1202.3100000000002,2opt,acceptBad
192,16,2499.4700000000003,10,1202.3100000000002,2opt,acceptBad
193,16,2195.8099999999995,10,1202.3100000000002,move,improve
194,16,2195.8099999999995,10,1202.3100000000002,move,improve
195,16,2195.3899999999994,10,1202.3100000000002,move,improve
196,16,2194.25,10,1202.3100000000002,2opt,improve
197,16,2304.27,10,1202.3100000000002,swap,acceptBad
198,16,2304.27,10,1202.3100000000002,2opt,improve
199,16,2260.4099999999994,10,1202.3100000000002,2opt,improve
200,16,2350.7699999999995,10,1202.3100000000002,2opt,acceptBad
201,16,2338.79,10,1202.3100000000002,move,improve
202,16,2271.1699999999996,10,1202.3100000000002,swap,improve
203,16,2271.1699999999996,10,1202.3100000000002,move,improve
204,16,2189.63,10,1202.3100000000002,move,improve
205,16,2189.63,10,1202.3100000000002,2opt,improve
206,16,2136.75,10,1202.3100000000002,swap,improve
207,16,2129.39,10,1202.3100000000002,move,improve
208,16,2111.2,10,1202.3100000000002,move,improve
209,16,2220.2999999999997,10,1202.3100000000002,swap,acceptBad
210,16,2038.5399999999995,10,1202.3100000000002,move,improve
211,16,2038.5399999999995,10,1202.3100000000002,move,improve
212,16,2038.5399999999995,10,1202.3100000000002,move,improve
213,16,2038.5399999999995,10,1202.3100000000002,move,improve
214,16,2171.54,10,1202.3100000000002,swap,acceptBad
215,16,2057.46,10,1202.3100000000002,move,improve
216,16,2007.5900000000001,10,1202.3100000000002,move,improve
217,16,2007.5900000000001,10,1202.3100000000002,move,improve
218,16,2194.0600000000004,10,1202.3100000000002,swap,acceptBad
219,16,2141.3900000000003,10,1202.3100000000002,move,improve
220,16,2185.750000000001,10,1202.3100000000002,swap,acceptBad
221,16,2050.1400000000012,10,1202.3100000000002,2opt,improve
222,16,2016.4300000000003,10,1202.3100000000002,2opt,improve
223,16,1888.9700000000003,10,1202.3100000000002,move,improve
224,16,1910.2200000000003,10,1202.3100000000002,swap,acceptBad
225,16,2044.39,10,1202.3100000000002,2opt,acceptBad
226,16,2081.5600000000004,10,1202.3100000000002,2opt,acceptBad
227,16,2053.1600000000003,10,1202.3100000000002,swap,improve
228,16,2050.23,10,1202.3100000000002,move,improve
229,16,2049.38,10,1202.3100000000002,2opt,improve
230,16,1945.1200000000008,10,1202.3100000000002,move,improve
231,16,1881.5800000000008,10,1202.3100000000002,move,improve
232,16,1944.6200000000003,10,1202.3100000000002,swap,acceptBad
233,16,1907.4400000000005,10,1202.3100000000002,swap,improve
234,16,1907.4400000000005,10,1202.3100000000002,move,improve
235,16,1907.4400000000005,10,1202.3100000000002,move,improve
236,16,2137.83,10,1202.3100000000002,swap,acceptBad
237,16,2054.7999999999997,10,1202.3100000000002,move,improve
238,17,2439.7699999999995,10,1202.3100000000002,2opt,acceptBad
239,17,2590.7099999999996,10,1202.3100000000002,swap,acceptBad
240,17,2454.1899999999996,10,1202.3100000000002,move,improve
241,17,2488.09,10,1202.3100000000002,swap,acceptBad
242,17,2768.74,10,1202.3100000000002,swap,acceptBad
243,17,2509.33,10,1202.3100000000002,move,improve
244,17,2509.33,10,1202.3100000000002,move,improve
245,17,2486.09,10,1202.3100000000002,2opt,improve
246,17,2662.21,10,1202.3100000000002,swap,acceptBad
247,17,2662.21,10,1202.3100000000002,move,improve
248,17,2655.1400000000003,10,1202.3100000000002,move,improve
249,17,2574.0299999999997,10,1202.3100000000002,swap,improve
250,17,2510.3399999999997,10,1202.3100000000002,move,improve
251,17,2612.38,10,1202.3100000000002,2opt,acceptBad
252,17,2636.79,10,1202.3100000000002,2opt,acceptBad
253,17,2613.1400000000003,10,1202.3100000000002,2opt,improve
254,17,2580.2799999999997,10,1202.3100000000002,swap,improve
255,17,2590.17,10,1202.3100000000002,swap,acceptBad
256,17,2396.24,10,1202.3100000000002,move,improve
257,17,2492.6000000000004,10,1202.3100000000002,swap,acceptBad
258,17,2462.26,10,1202.3100000000002,move,improve
259,17,2462.26,10,1202.3100000000002,move,improve
260,17,2561.26,10,1202.3100000000002,swap,acceptBad
261,17,2700.2799999999997,10,1202.3100000000002,swap,acceptBad
262,17,2700.2799999999997,10,1202.3100000000002,move,improve
263,17,2704.7800000000007,10,1202.3100000000002,swap,acceptBad
264,17,3145.49,10,1202.3100000000002,swap,acceptBad
265,17,3081.42,10,1202.3100000000002,swap,improve
266,17,2919.5,10,1202.3100000000002,move,improve
267,17,2903.6000000000004,10,1202.3100000000002,move,improve
268,17,2884.2200000000003,10,1202.3100000000002,move,improve
269,17,2872.3,10,1202.3100000000002,swap,improve
270,17,2842.5300000000016,10,1202.3100000000002,2opt,improve
271,17,2676.1500000000015,10,1202.3100000000002,move,improve
272,17,2646.620000000001,10,1202.3100000000002,2opt,improve
273,17,2923.7000000000003,10,1202.3100000000002,2opt,acceptBad
274,17,2956.61,10,1202.3100000000002,swap,acceptBad
275,17,2980.7799999999997,10,1202.3100000000002,swap,acceptBad
276,17,2690.1100000000006,10,1202.3100000000002,move,improve
277,17,2554.26,10,1202.3100000000002,move,improve
278,17,2554.870000000001,10,1202.3100000000002,swap,acceptBad
279,17,2625.93,10,1202.3100000000002,2opt,acceptBad
280,17,2646.0299999999997,10,1202.3100000000002,2opt,acceptBad
281,17,2661.830000000001,10,1202.3100000000002,2opt,acceptBad
282,17,2661.830000000001,10,1202.3100000000002,move,improve
283,17,2630.51,10,1202.3100000000002,swap,improve
284,17,2623.7300000000005,10,1202.3100000000002,swap,improve
285,17,2498.67,10,1202.3100000000002,2opt,improve
286,17,3023.1099999999997,10,1202.3100000000002,swap,acceptBad
287,17,3072.2700000000004,10,1202.3100000000002,swap,acceptBad
288,17,2975.8200000000006,10,1202.3100000000002,swap,improve
289,17,3023.42,10,1202.3100000000002,swap,acceptBad
290,17,3002.03,10,1202.3100000000002,swap,improve
291,18,3622.6500000000015,10,1202.3100000000002,2opt,acceptBad
292,18,3630.6900000000014,10,1202.3100000000002,swap,acceptBad
293,18,3625.9500000000003,10,1202.3100000000002,swap,improve
294,18,3568.71,10,1202.3100000000002,move,improve
295,18,3188.6899999999996,10,1202.3100000000002,move,improve
296,18,3188.6899999999996,10,1202.3100000000002,move,improve
297,18,3038.710000000002,10,1202.3100000000002,2opt,improve
298,18,2920.0200000000013,10,1202.3100000000002,swap,improve
299,18,2594.5300000000007,10,1202.3100000000002,move,improve
300,18,2568.1700000000005,10,1202.3100000000002,2opt,improve
301,18,2568.1700000000005,10,1202.3100000000002,move,improve
302,18,2568.1700000000005,10,1202.3100000000002,move,improve
303,18,2539.6400000000003,10,1202.3100000000002,swap,improve
304,18,2950.8900000000012,10,1202.3100000000002,2opt,acceptBad
305,18,2995.310000000001,10,1202.3100000000002,swap,acceptBad
306,18,2558.500000000001,10,1202.3100000000002,move,improve
307,18,2679.8400000000006,10,1202.3100000000002,2opt,acceptBad
308,18,2676.5200000000004,10,1202.3100000000002,move,improve
309,18,2710.6099999999997,10,1202.3100000000002,swap,acceptBad
310,18,2710.6099999999997,10,1202.3100000000002,move,improve
311,18,2643.26,10,1202.3100000000002,2opt,improve
312,18,2485.780000000001,10,1202.3100000000002,move,improve
313,18,2485.780000000001,10,1202.3100000000002,move,improve
314,18,2430.26,10,1202.3100000000002,swap,improve
315,18,2297.46,10,1202.3100000000002,move,improve
316,18,2297.46,10,1202.3100000000002,move,improve
317,18,2307.9,10,1202.3100000000002,swap,acceptBad
318,18,2412.02,10,1202.3100000000002,swap,acceptBad
319,18,2653.1400000000003,10,1202.3100000000002,swap,acceptBad
320,18,2334.879999999999,10,1202.3100000000002,move,improve
321,18,2358.7599999999993,10,1202.3100000000002,swap,acceptBad
322,19,2700.69,10,1202.3100000000002,2opt,acceptBad
323,19,2644.95,10,1202.3100000000002,move,improve
324,19,2561.26,10,1202.3100000000002,move,improve
325,19,2694.5,10,1202.3100000000002,2opt,acceptBad
326,19,3186.6900000000005,10,1202.3100000000002,2opt,acceptBad
327,19,2993.210000000001,10,1202.3100000000002,move,improve
328,19,2978.4299999999994,10,1202.3100000000002,2opt,improve
329,19,3016.0899999999997,10,1202.3100000000002,swap,acceptBad
330,19,2951.699999999999,10,1202.3100000000002,2opt,improve
331,19,2951.699999999999,10,1202.3100000000002,2opt,improve
332,19,3331.1699999999987,10,1202.3100000000002,2opt,acceptBad
333,19,3439.6999999999994,10,1202.3100000000002,2opt,acceptBad
334,19,3470.1400000000003,10,1202.3100000000002,2opt,acceptBad
335,19,3527.4699999999984,10,1202.3100000000002,2opt,acceptBad
336,19,3474.029999999999,10,1202.3100000000002,swap,improve
337,19,3506.0299999999993,10,1202.3100000000002,swap,acceptBad
338,19,3804.5199999999995,10,1202.3100000000002,2opt,acceptBad
339,19,3684.459999999999,10,1202.3100000000002,swap,improve
340,19,3510.2399999999993,10,1202.3100000000002,swap,improve
341,19,3558.249999999999,10,1202.3100000000002,2opt,acceptBad
342,19,3578.39,10,1202.3100000000002,2opt,acceptBad
343,19,3628.2000000000007,10,1202.3100000000002,2opt,acceptBad
344,19,3661.8500000000004,10,1202.3100000000002,2opt,acceptBad
345,19,3394.249999999999,10,1202.3100000000002,move,improve
346,19,3654.74,10,1202.3100000000002,2opt,acceptBad
347,19,3876.0099999999984,10,1202.3100000000002,2opt,acceptBad
348,19,3798.609999999998,10,1202.3100000000002,swap,improve
349,19,3755.009999999998,10,1202.3100000000002,swap,improve
350,19,3960.409999999999,10,1202.3100000000002,swap,acceptBad
351,19,3835.079999999999,10,1202.3100000000002,2opt,improve
352,19,3842.219999999999,10,1202.3100000000002,swap,acceptBad
353,19,3842.219999999999,10,1202.3100000000002,2opt,improve
354,19,3757.0900000000006,10,1202.3100000000002,2opt,improve
355,19,3857.8200000000006,10,1202.3100000000002,2opt,acceptBad
356,20,4441.900000000001,10,1202.3100000000002,2opt,acceptBad
357,20,4318.549999999999,10,1202.3100000000002,move,improve
358,20,4405.950000000001,10,1202.3100000000002,2opt,acceptBad
359,19,3831.81,10,1202.3100000000002,2opt,improve
360,19,3839.34,10,1202.3100000000002,swap,acceptBad
361,19,3779.79,10,1202.3100000000002,swap,improve
362,19,4211.619999999999,10,1202.3100000000002,2opt,acceptBad
363,19,4153.079999999998,10,1202.3100000000002,move,improve
364,19,4092.949999999999,10,1202.3100000000002,swap,improve
365,19,4053.709999999999,10,1202.3100000000002,2opt,improve
366,19,3551.0299999999997,10,1202.3100000000002,move,improve
367,19,3551.0299999999997,10,1202.3100000000002,move,improve
368,19,3519.8099999999995,10,1202.3100000000002,swap,improve
