i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1610.76,10,1223.7,2opt,acceptBad
2,11,1547.1300000000003,10,1223.7,move,improve
3,11,1507.1600000000005,10,1223.7,move,improve
4,11,1488.8100000000004,10,1223.7,move,improve
5,11,1505.7500000000005,10,1223.7,2opt,acceptBad
6,11,1606.5400000000002,10,1223.7,swap,acceptBad
7,12,1946.62,10,1223.7,2opt,acceptBad
8,12,1926.6799999999998,10,1223.7,swap,improve
9,12,1929.02,10,1223.7,2opt,acceptBad
10,12,1875.73,10,1223.7,move,improve
11,13,2195.2200000000003,10,1223.7,2opt,acceptBad
12,13,1992.5099999999998,10,1223.7,move,improve
13,13,1974.5299999999997,10,1223.7,2opt,improve
14,13,1960.8899999999999,10,1223.7,2opt,improve
15,13,1887.6299999999997,10,1223.7,swap,improve
16,13,1778.2899999999995,10,1223.7,move,improve
17,13,1646.17,10,1223.7,move,improve
18,13,1677.94,10,1223.7,swap,acceptBad
19,13,1677.94,10,1223.7,2opt,improve
20,13,1683.63,10,1223.7,swap,acceptBad
21,13,1717.7,10,1223.7,swap,acceptBad
22,13,1717.7,10,1223.7,2opt,improve
23,13,1724.7200000000003,10,1223.7,swap,acceptBad
24,13,1792.0500000000002,10,1223.7,swap,acceptBad
25,13,1787.19,10,1223.7,move,improve
26,13,1706.8399999999997,10,1223.7,move,improve
27,13,1781.25,10,1223.7,2opt,acceptBad
28,13,1870.35,10,1223.7,swap,acceptBad
29,13,1892.44,10,1223.7,swap,acceptBad
30,13,1902.4699999999998,10,1223.7,swap,acceptBad
31,13,2001.1799999999998,10,1223.7,swap,acceptBad
32,14,2515.4099999999994,10,1223.7,2opt,acceptBad
33,14,2471.2200000000003,10,1223.7,2opt,improve
34,14,2496.8099999999995,10,1223.7,swap,acceptBad
35,14,2318.49,10,1223.7,move,improve
36,14,2315.27,10,1223.7,move,improve
37,14,2349.37,10,1223.7,2opt,acceptBad
38,14,2518.249999999999,10,1223.7,swap,acceptBad
39,14,2500.25,10,1223.7,2opt,improve
40,14,2510.7100000000005,10,1223.7,2opt,acceptBad
41,14,2511.4100000000008,10,1223.7,2opt,acceptBad
42,14,2410.0000000000005,10,1223.7,swap,improve
43,14,2354.7800000000007,10,1223.7,2opt,improve
44,14,2273.6600000000008,10,1223.7,move,improve
45,14,2240.39,10,1223.7,2opt,improve
46,14,2238.63,10,1223.7,swap,improve
47,14,2304.09,10,1223.7,swap,acceptBad
48,14,2221.34,10,1223.7,2opt,improve
49,15,2481.12,10,1223.7,2opt,acceptBad
50,15,2436.4399999999996,10,1223.7,2opt,improve
51,15,2436.4399999999996,10,1223.7,move,improve
52,15,2533.8199999999997,10,1223.7,2opt,acceptBad
53,15,2554.6699999999996,10,1223.7,2opt,acceptBad
54,15,2460.2199999999993,10,1223.7,move,improve
55,15,2420.6,10,1223.7,move,improve
56,15,2372.44,10,1223.7,2opt,improve
57,15,2570.51,10,1223.7,2opt,acceptBad
58,15,2402.6800000000003,10,1223.7,2opt,improve
59,15,2431.08,10,1223.7,swap,acceptBad
60,15,2492.0699999999997,10,1223.7,2opt,acceptBad
61,15,2413.8499999999995,10,1223.7,move,improve
62,15,2413.8499999999995,10,1223.7,move,improve
63,15,2528.4199999999996,10,1223.7,2opt,acceptBad
64,15,2506.8599999999988,10,1223.7,2opt,improve
65,15,2511.1499999999987,10,1223.7,swap,acceptBad
66,15,2538.279999999999,10,1223.7,swap,acceptBad
67,15,2486.269999999999,10,1223.7,swap,improve
68,15,2490.329999999999,10,1223.7,swap,acceptBad
69,15,2477.5099999999993,10,1223.7,2opt,improve
70,15,2436.619999999999,10,1223.7,swap,improve
71,15,2311.6999999999994,10,1223.7,move,improve
72,15,2277.8299999999995,10,1223.7,move,improve
73,16,2820.9399999999996,10,1223.7,2opt,acceptBad
74,15,2178.6499999999996,10,1223.7,move,improve
75,15,2265.7799999999997,10,1223.7,swap,acceptBad
76,15,2278.5099999999998,10,1223.7,swap,acceptBad
77,15,2604.3099999999995,10,1223.7,2opt,acceptBad
78,15,2614.4,10,1223.7,2opt,acceptBad
79,15,2654.32,10,1223.7,swap,acceptBad
80,15,2619.130000000001,10,1223.7,swap,improve
81,15,2555.25,10,1223.7,swap,improve
82,15,2308.0899999999997,10,1223.7,move,improve
83,15,2308.0899999999997,10,1223.7,move,improve
84,15,2282.7999999999997,10,1223.7,move,improve
85,16,2894.1900000000005,10,1223.7,2opt,acceptBad
86,16,2897.769999999999,10,1223.7,2opt,acceptBad
87,16,2648.8699999999994,10,1223.7,move,improve
88,16,2736.479999999999,10,1223.7,swap,acceptBad
89,16,2669.1999999999994,10,1223.7,swap,improve
90,16,2608.7199999999993,10,1223.7,2opt,improve
91,16,2600.8799999999987,10,1223.7,swap,improve
92,15,2370.669999999999,10,1223.7,move,improve
93,15,2306.8299999999995,10,1223.7,swap,improve
94,15,2249.08,10,1223.7,swap,improve
95,15,2065.9199999999996,10,1223.7,swap,improve
96,15,2050.54,10,1223.7,2opt,improve
97,15,2084.12,10,1223.7,swap,acceptBad
98,16,2595.3599999999997,10,1223.7,2opt,acceptBad
99,16,2587.5599999999995,10,1223.7,2opt,improve
100,16,2575.92,10,1223.7,move,improve
101,16,2575.92,10,1223.7,move,improve
102,16,2617.32,10,1223.7,swap,acceptBad
103,16,2653.9700000000003,10,1223.7,swap,acceptBad
104,16,2458.84,10,1223.7,move,improve
105,16,2334.3100000000004,10,1223.7,move,improve
106,16,2227.13,10,1223.7,swap,improve
